1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.7895e-06	-0.001963	4.7895e-06	0.999988	0.00487975	0.001963	-0.00487975	0.999986	0.000935896	-0.00232651	0.953531	
0.999992	1.91684e-05	-0.0039273	1.91629e-05	0.999952	0.00975993	0.0039273	-0.00975993	0.999945	0.00374421	-0.00930626	1.90704	
0.999983	4.31506e-05	-0.00589285	4.31284e-05	0.999893	0.0146404	0.00589285	-0.0146404	0.999875	0.00842615	-0.0209396	2.86049	
0.999969	7.67495e-05	-0.00785958	7.66942e-05	0.999809	0.019521	0.00785958	-0.019521	0.999779	0.0149829	-0.0372266	3.81386	
0.999952	0.000119978	-0.00982744	0.000119868	0.999702	0.0244015	0.00982744	-0.0244015	0.999654	0.0234155	-0.0581675	4.76713	
0.99993	0.00017285	-0.0117964	0.000172656	0.999571	0.0292819	0.0117964	-0.0292819	0.999502	0.0337251	-0.0837621	5.72026	
0.999905	0.000235377	-0.0137663	0.000235067	0.999416	0.034162	0.0137663	-0.034162	0.999321	0.0459125	-0.11401	6.67324	
0.999876	0.00030757	-0.0157371	0.000307105	0.999238	0.0390416	0.0157372	-0.0390416	0.999114	0.0599789	-0.148911	7.62603	
0.999843	0.000389442	-0.0177089	0.000388778	0.999035	0.0439205	0.0177089	-0.0439205	0.998878	0.0759249	-0.188465	8.57861	
0.999806	0.000481005	-0.0196815	0.000480091	0.998809	0.0487987	0.0196815	-0.0487987	0.998615	0.0937515	-0.232671	9.53095	
0.999765	0.000582267	-0.0216548	0.00058105	0.998558	0.053676	0.0216548	-0.053676	0.998324	0.113459	-0.281527	10.483	
0.999721	0.000693241	-0.0236288	0.000691658	0.998284	0.0585521	0.0236288	-0.0585521	0.998005	0.135049	-0.335034	11.4348	
0.999672	0.000813936	-0.0256035	0.000811921	0.997986	0.0634271	0.0256035	-0.0634271	0.997658	0.158522	-0.39319	12.3863	
0.999619	0.000944362	-0.0275787	0.000941844	0.997664	0.0683006	0.0275788	-0.0683006	0.997284	0.183877	-0.455994	13.3374	
0.999563	0.00108453	-0.0295544	0.00108143	0.997319	0.0731727	0.0295545	-0.0731726	0.996881	0.211117	-0.523444	14.2882	
0.999502	0.00123444	-0.0315306	0.00123068	0.996949	0.078043	0.0315308	-0.078043	0.996451	0.24024	-0.595539	15.2385	
0.999438	0.00139412	-0.0335072	0.0013896	0.996556	0.0829115	0.0335074	-0.0829115	0.995993	0.271248	-0.672277	16.1885	
0.999369	0.00156356	-0.0354841	0.00155819	0.996139	0.0877781	0.0354843	-0.087778	0.995508	0.304141	-0.753656	17.1379	
0.999297	0.00174277	-0.0374613	0.00173646	0.995698	0.0926425	0.0374616	-0.0926424	0.994994	0.33892	-0.839675	18.087	
0.99922	0.00193176	-0.0394387	0.0019244	0.995233	0.0975046	0.039439	-0.0975045	0.994453	0.375584	-0.930331	19.0355	
0.99914	0.00213054	-0.0414162	0.00212202	0.994745	0.102364	0.0414166	-0.102364	0.993884	0.414133	-1.02562	19.9834	
0.999055	0.00233912	-0.0433938	0.00232932	0.994232	0.107221	0.0433943	-0.107221	0.993288	0.454568	-1.12555	20.9309	
0.998967	0.0025575	-0.0453714	0.00254629	0.993696	0.112076	0.045372	-0.112076	0.992663	0.496889	-1.2301	21.8777	
0.998875	0.00278568	-0.047349	0.00277295	0.993137	0.116927	0.0473497	-0.116927	0.992011	0.541096	-1.33928	22.8239	
0.998778	0.00302368	-0.0493265	0.00300929	0.992553	0.121776	0.0493274	-0.121775	0.991331	0.587189	-1.45309	23.7695	
0.998678	0.00327149	-0.0513038	0.0032553	0.991946	0.126621	0.0513048	-0.126621	0.990624	0.635167	-1.57151	24.7145	
0.998573	0.00352913	-0.0532809	0.003511	0.991315	0.131463	0.0532821	-0.131463	0.989888	0.685031	-1.69456	25.6587	
0.998465	0.00379659	-0.0552577	0.00377637	0.99066	0.136302	0.055259	-0.136301	0.989125	0.73678	-1.82222	26.6022	
0.998352	0.00407388	-0.0572341	0.00405142	0.989982	0.141136	0.0572357	-0.141136	0.988334	0.790414	-1.95449	27.545	
