1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-6.52249e-06	0.00339886	-6.52249e-06	0.999993	0.00383802	-0.00339886	-0.00383802	0.999987	-0.0017166	-0.0019384	1.0101	
0.999977	-2.6095e-05	0.00679768	-2.61047e-05	0.999971	0.00767884	-0.00679768	-0.00767884	0.999947	-0.00686638	-0.00775501	2.02017	
0.999948	-5.87268e-05	0.0101963	-5.87656e-05	0.999934	0.0115223	-0.0101963	-0.0115223	0.999882	-0.0154492	-0.0174526	3.03018	
0.999908	-0.000104426	0.0135947	-0.000104523	0.999882	0.0153683	-0.0135947	-0.0153683	0.999789	-0.0274649	-0.0310338	4.04012	
0.999856	-0.000163201	0.0169926	-0.000163395	0.999815	0.0192167	-0.0169926	-0.0192167	0.999671	-0.0429131	-0.048501	5.04995	
0.999792	-0.000235056	0.02039	-0.000235396	0.999734	0.0230673	-0.0203899	-0.0230673	0.999526	-0.0617932	-0.0698566	6.05965	
0.999717	-0.000319999	0.0237866	-0.000320543	0.999638	0.02692	-0.0237866	-0.02692	0.999355	-0.0841046	-0.0951028	7.06919	
0.99963	-0.000418034	0.0271825	-0.00041885	0.999526	0.0307746	-0.0271825	-0.0307746	0.999157	-0.109847	-0.124242	8.07854	
0.999532	-0.000529164	0.0305774	-0.00053033	0.9994	0.0346311	-0.0305774	-0.0346311	0.998932	-0.139018	-0.157275	9.08768	
0.999423	-0.000653393	0.0339713	-0.000654997	0.999259	0.0384892	-0.0339713	-0.0384892	0.998681	-0.171619	-0.194204	10.0966	
0.999301	-0.000790722	0.037364	-0.000792861	0.999103	0.0423488	-0.0373639	-0.0423488	0.998404	-0.207647	-0.235032	11.1052	
0.999169	-0.000941152	0.0407553	-0.000943933	0.998931	0.0462098	-0.0407553	-0.0462098	0.9981	-0.247101	-0.279758	12.1135	
0.999025	-0.00110468	0.0441453	-0.00110822	0.998745	0.050072	-0.0441452	-0.0500721	0.99777	-0.28998	-0.328386	13.1216	
0.998869	-0.00128132	0.0475336	-0.00128574	0.998544	0.0539353	-0.0475335	-0.0539354	0.997412	-0.336283	-0.380915	14.1292	
0.998702	-0.00147105	0.0509202	-0.0014765	0.998327	0.0577995	-0.0509201	-0.0577996	0.997029	-0.386007	-0.437347	15.1365	
0.998523	-0.00167387	0.0543051	-0.00168049	0.998096	0.0616645	-0.0543049	-0.0616647	0.996619	-0.439151	-0.497682	16.1434	
0.998333	-0.00188979	0.057688	-0.00189774	0.997849	0.0655302	-0.0576877	-0.0655304	0.996182	-0.495713	-0.561923	17.1499	
0.998131	-0.0021188	0.0610688	-0.00212824	0.997587	0.0693964	-0.0610684	-0.0693967	0.995718	-0.555691	-0.630068	18.1559	
0.997918	-0.0023609	0.0644474	-0.002372	0.99731	0.0732629	-0.064447	-0.0732633	0.995228	-0.619082	-0.702118	19.1614	
0.997694	-0.00261607	0.0678237	-0.00262902	0.997018	0.0771297	-0.0678232	-0.0771302	0.994711	-0.685886	-0.778075	20.1665	
0.997458	-0.00288431	0.0711975	-0.00289931	0.99671	0.0809966	-0.0711969	-0.0809971	0.994168	-0.756098	-0.857937	21.1709	
0.997211	-0.00316561	0.0745688	-0.00318286	0.996388	0.0848633	-0.0745681	-0.084864	0.993598	-0.829717	-0.941706	22.1749	
0.996952	-0.00345997	0.0779374	-0.00347969	0.99605	0.0887299	-0.0779365	-0.0887307	0.993002	-0.90674	-1.02938	23.1782	
0.996682	-0.00376737	0.0813032	-0.00378978	0.995697	0.0925961	-0.0813021	-0.092597	0.992379	-0.987163	-1.12096	24.1809	
0.996401	-0.0040878	0.084666	-0.00411314	0.995328	0.0964618	-0.0846648	-0.0964629	0.991729	-1.07099	-1.21644	25.183	
0.996108	-0.00442126	0.0880258	-0.00444976	0.994945	0.100327	-0.0880243	-0.100328	0.991053	-1.1582	-1.31583	26.1844	
0.995804	-0.00476773	0.0913824	-0.00479965	0.994546	0.104191	-0.0913807	-0.104193	0.99035	-1.24881	-1.41913	27.1851	
0.995489	-0.00512719	0.0947356	-0.0051628	0.994132	0.108055	-0.0947337	-0.108056	0.989621	-1.34281	-1.52632	28.1851	
0.995163	-0.00549964	0.0980855	-0.00553921	0.993702	0.111917	-0.0980833	-0.111919	0.988865	-1.44019	-1.63742	29.1843	
0.994825	-0.00588505	0.101432	-0.00592886	0.993257	0.115778	-0.101429	-0.11578	0.988083	-1.54096	-1.75242	30.1828	
0.994476	-0.00628342	0.104774	-0.00633176	0.992797	0.119638	-0.104772	-0.11964	0.987274	-1.6451	-1.87132	31.1805	
0.994116	-0.00669473	0.108113	-0.0067479	0.992322	0.123496	-0.10811	-0.123499	0.986438	-1.75261	-1.99412	32.1773	
0.993745	-0.00711896	0.111448	-0.00717727	0.991832	0.127352	-0.111444	-0.127356	0.985576	-1.8635	-2.12081	33.1733	
0.993362	-0.00755608	0.114779	-0.00761986	0.991326	0.131207	-0.114775	-0.131211	0.984688	-1.97775	-2.2514	34.1683	
0.992969	-0.00800609	0.118106	-0.00807566	0.990805	0.13506	-0.118101	-0.135064	0.983773	-2.09537	-2.38589	35.1625	
0.992564	-0.00846896	0.121428	-0.00854466	0.990268	0.138911	-0.121423	-0.138915	0.982832	-2.21634	-2.52426	36.1558	
0.992148	-0.00894467	0.124746	-0.00902685	0.989716	0.142759	-0.12474	-0.142764	0.981865	-2.34066	-2.66652	37.148	
0.991722	-0.0094332	0.12806	-0.00952222	0.989149	0.146605	-0.128053	-0.146611	0.980871	-2.46834	-2.81267	38.1393	
0.991284	-0.00993453	0.131369	-0.0100308	0.988567	0.150449	-0.131361	-0.150455	0.979851	-2.59936	-2.96271	39.1296	
