1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.26135e-06	-0.00269856	2.26135e-06	0.999999	0.00167597	0.00269856	-0.00167597	0.999995	0.00102423	-0.000636106	0.75909	
0.999985	9.05353e-06	-0.00540018	9.04915e-06	0.999994	0.00335221	0.00540018	-0.00335221	0.99998	0.00409807	-0.00254453	1.51817	
0.999967	2.03874e-05	-0.00810478	2.03698e-05	0.999987	0.00502867	0.00810478	-0.00502867	0.999955	0.00922382	-0.00572546	2.27724	
0.999942	3.62735e-05	-0.0108123	3.62296e-05	0.999978	0.00670533	0.0108123	-0.00670533	0.999919	0.0164037	-0.010179	3.03628	
0.999909	5.6722e-05	-0.0135227	5.66342e-05	0.999965	0.00838213	0.0135227	-0.00838213	0.999873	0.02564	-0.0159054	3.79529	
0.999868	8.17431e-05	-0.0162359	8.15891e-05	0.999949	0.010059	0.0162359	-0.010059	0.999818	0.0369347	-0.0229047	4.55427	
0.99982	0.000111346	-0.0189518	0.0001111	0.999931	0.011736	0.0189518	-0.011736	0.999752	0.0502901	-0.0311769	5.3132	
0.999765	0.000145541	-0.0216704	0.000145171	0.99991	0.013413	0.0216704	-0.013413	0.999675	0.065708	-0.0407221	6.07207	
0.999702	0.000184336	-0.0243916	0.000183807	0.999886	0.0150899	0.0243916	-0.0150899	0.999589	0.0831907	-0.0515402	6.83088	
0.999632	0.000227741	-0.0271153	0.000227013	0.999859	0.0167668	0.0271153	-0.0167668	0.999492	0.10274	-0.0636313	7.58963	
0.999555	0.000275763	-0.0298415	0.000274792	0.99983	0.0184436	0.0298415	-0.0184436	0.999384	0.124358	-0.0769953	8.34829	
0.999469	0.000328411	-0.0325701	0.000327148	0.999798	0.0201202	0.0325701	-0.0201202	0.999267	0.148046	-0.091632	9.10687	
0.999377	0.000385693	-0.0353011	0.000384084	0.999762	0.0217967	0.0353011	-0.0217966	0.999139	0.173806	-0.107541	9.86536	
0.999276	0.000447617	-0.0380343	0.000445604	0.999724	0.0234729	0.0380343	-0.0234728	0.999001	0.20164	-0.124723	10.6237	
0.999168	0.000514189	-0.0407698	0.00051171	0.999684	0.0251488	0.0407698	-0.0251488	0.998852	0.23155	-0.143177	11.382	
0.999053	0.000585417	-0.0435073	0.000582405	0.99964	0.0268244	0.0435074	-0.0268244	0.998693	0.263537	-0.162904	12.1402	
0.99893	0.000661308	-0.046247	0.00065769	0.999594	0.0284997	0.0462471	-0.0284996	0.998523	0.297603	-0.183902	12.8982	
0.998799	0.000741867	-0.0489887	0.000737568	0.999544	0.0301745	0.0489888	-0.0301744	0.998343	0.333749	-0.206171	13.6561	
0.998661	0.000827102	-0.0517324	0.000822041	0.999492	0.0318489	0.0517325	-0.0318488	0.998153	0.371978	-0.229712	14.4139	
0.998515	0.000917017	-0.0544779	0.000911109	0.999438	0.0335229	0.054478	-0.0335227	0.997952	0.412289	-0.254523	15.1715	
0.998361	0.00101162	-0.0572253	0.00100477	0.99938	0.0351963	0.0572254	-0.0351961	0.997741	0.454686	-0.280605	15.9289	
