1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	9.55413e-08	-0.00308922	9.55413e-08	1	6.18545e-05	0.00308922	-6.18545e-05	0.999995	0.00134724	-2.69754e-05	0.872221	
0.999981	3.81772e-07	-0.00618486	3.79397e-07	1	0.000123069	0.00618486	-0.000123069	0.999981	0.00539178	-0.000107623	1.74443	
0.999957	8.57481e-07	-0.00928681	8.47961e-07	1	0.000183637	0.00928681	-0.000183637	0.999957	0.0121391	-0.000241381	2.61663	
0.999923	1.52141e-06	-0.012395	1.49756e-06	1	0.000243555	0.012395	-0.000243555	0.999923	0.0215948	-0.000427684	3.4888	
0.99988	2.37226e-06	-0.0155092	2.32447e-06	1	0.000302817	0.0155092	-0.000302817	0.99988	0.0337641	-0.000665963	4.36094	
0.999826	3.40869e-06	-0.0186294	3.32489e-06	1	0.000361418	0.0186294	-0.000361417	0.999826	0.0486524	-0.000955643	5.23303	
0.999763	4.62932e-06	-0.0217555	4.49498e-06	1	0.000419353	0.0217555	-0.000419351	0.999763	0.0662647	-0.00129615	6.10508	
0.99969	6.03272e-06	-0.0248874	5.83082e-06	1	0.000476617	0.0248874	-0.000476614	0.99969	0.0866062	-0.00168689	6.97706	
0.999607	7.61743e-06	-0.0280249	7.32845e-06	1	0.000533205	0.0280249	-0.0005332	0.999607	0.109682	-0.00212728	7.84898	
0.999514	9.38193e-06	-0.0311679	8.98383e-06	1	0.000589112	0.0311679	-0.000589106	0.999514	0.135497	-0.00261673	8.72082	
0.999411	1.13247e-05	-0.0343164	1.07929e-05	1	0.000644334	0.0343164	-0.000644325	0.999411	0.164055	-0.00315464	9.59257	
0.999298	1.34441e-05	-0.0374702	1.27515e-05	1	0.000698866	0.0374702	-0.000698853	0.999298	0.195362	-0.00374042	10.4642	
0.999174	1.57386e-05	-0.0406292	1.48555e-05	1	0.000752704	0.0406292	-0.000752686	0.999174	0.229422	-0.00437345	11.3358	
0.999041	1.82064e-05	-0.0437933	1.71005e-05	1	0.000805843	0.0437933	-0.000805819	0.99904	0.26624	-0.00505313	12.2072	
0.998897	2.08459e-05	-0.0469624	1.94824e-05	1	0.000858279	0.0469624	-0.000858247	0.998896	0.305819	-0.00577885	13.0786	
0.998742	2.36554e-05	-0.0501364	2.19968e-05	1	0.000910008	0.0501364	-0.000909966	0.998742	0.348165	-0.00654999	13.9497	
0.998578	2.6633e-05	-0.0533151	2.46392e-05	1	0.000961025	0.0533151	-0.000960971	0.998577	0.393282	-0.00736593	14.8208	
0.998403	2.97769e-05	-0.0564985	2.74052e-05	0.999999	0.00101133	0.0564985	-0.00101126	0.998402	0.441172	-0.00822604	15.6917	
0.998217	3.30853e-05	-0.0596864	3.02904e-05	0.999999	0.00106091	0.0596864	-0.00106082	0.998217	0.491842	-0.0091297	16.5625	
0.998021	3.65563e-05	-0.0628788	3.32902e-05	0.999999	0.00110976	0.0628788	-0.00110966	0.998021	0.545294	-0.0100763	17.433	
0.997815	4.0188e-05	-0.0660755	3.63999e-05	0.999999	0.00115789	0.0660755	-0.00115777	0.997814	0.601533	-0.0110651	18.3034	
0.997598	4.39784e-05	-0.0692764	3.9615e-05	0.999999	0.00120529	0.0692764	-0.00120514	0.997597	0.660561	-0.0120956	19.1737	
0.99737	4.79256e-05	-0.0724813	4.29308e-05	0.999999	0.00125196	0.0724814	-0.00125177	0.997369	0.722383	-0.0131671	20.0437	
0.997131	5.20274e-05	-0.0756903	4.63426e-05	0.999999	0.00129788	0.0756903	-0.00129766	0.997131	0.787003	-0.0142789	20.9135	
0.996882	5.62819e-05	-0.0789032	4.98455e-05	0.999999	0.00134306	0.0789032	-0.00134281	0.996881	0.854423	-0.0154305	21.7831	
0.996622	6.06869e-05	-0.0821198	5.34348e-05	0.999999	0.0013875	0.0821198	-0.0013872	0.996622	0.924647	-0.0166211	22.6525	
0.996352	6.52403e-05	-0.0853401	5.71056e-05	0.999999	0.00143119	0.0853401	-0.00143084	0.996351	0.997678	-0.0178501	23.5217	
0.99607	6.994e-05	-0.0885639	6.08531e-05	0.999999	0.00147412	0.0885639	-0.00147372	0.996069	1.07352	-0.0191168	24.3906	
0.995778	7.47837e-05	-0.0917911	6.46723e-05	0.999999	0.0015163	0.0917911	-0.00151584	0.995777	1.15217	-0.0204205	25.2593	
0.995475	7.97693e-05	-0.0950217	6.85583e-05	0.999999	0.00155772	0.0950217	-0.00155719	0.995474	1.23365	-0.0217607	26.1277	
0.995161	8.48945e-05	-0.0982554	7.2506e-05	0.999999	0.00159838	0.0982554	-0.00159777	0.99516	1.31794	-0.0231366	26.9958	
0.994836	9.0157e-05	-0.101492	7.65104e-05	0.999999	0.00163827	0.101492	-0.00163758	0.994835	1.40505	-0.0245476	27.8637	
0.9945	9.55545e-05	-0.104732	8.05664e-05	0.999999	0.0016774	0.104732	-0.00167661	0.994499	1.49498	-0.025993	28.7312	
0.994154	0.000101085	-0.107975	8.4669e-05	0.999999	0.00171576	0.107975	-0.00171487	0.994152	1.58775	-0.027472	29.5985	
0.993796	0.000106745	-0.11122	8.88129e-05	0.999998	0.00175334	0.11122	-0.00175234	0.993794	1.68334	-0.0289841	30.4655	
0.993427	0.000112534	-0.114468	9.29931e-05	0.999998	0.00179015	0.114468	-0.00178902	0.993425	1.78177	-0.0305285	31.3321	
0.993047	0.000118447	-0.117719	9.72043e-05	0.999998	0.00182617	0.117719	-0.00182492	0.993045	1.88303	-0.0321046	32.1984	
0.992656	0.000124484	-0.120972	0.000101441	0.999998	0.00186142	0.120972	-0.00186002	0.992654	1.98712	-0.0337117	33.0644	
0.992254	0.000130642	-0.124228	0.000105699	0.999998	0.00189589	0.124228	-0.00189433	0.992252	2.09406	-0.035349	33.9301	
0.99184	0.000136917	-0.127485	0.000109972	0.999998	0.00192957	0.127485	-0.00192784	0.991839	2.20383	-0.0370159	34.7954	
0.991416	0.000143308	-0.130745	0.000114254	0.999998	0.00196246	0.130745	-0.00196055	0.991414	2.31645	-0.0387117	35.6603	
0.99098	0.000149812	-0.134007	0.000118541	0.999998	0.00199456	0.134007	-0.00199246	0.990978	2.43191	-0.0404356	36.5248	
0.990534	0.000156427	-0.13727	0.000122828	0.999998	0.00202587	0.13727	-0.00202355	0.990532	2.55022	-0.042187	37.389	
