1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.08404e-06	0.00160551	-1.08404e-06	0.999999	0.0013504	-0.00160551	-0.0013504	0.999998	-0.000603687	-0.000507765	0.75202	
0.999995	-4.34904e-06	0.00321606	-4.34749e-06	0.999996	0.00270408	-0.00321606	-0.00270408	0.999991	-0.00241665	-0.00203229	1.50404	
0.999988	-9.81383e-06	0.00483162	-9.80761e-06	0.999992	0.004061	-0.00483162	-0.004061	0.99998	-0.00544266	-0.00457603	2.25605	
0.999979	-1.7497e-05	0.00645215	-1.74815e-05	0.999985	0.00542112	-0.00645215	-0.00542112	0.999964	-0.00968547	-0.00814141	3.00805	
0.999967	-2.74172e-05	0.00807759	-2.73859e-05	0.999977	0.0067844	-0.00807759	-0.0067844	0.999944	-0.0151488	-0.0127308	3.76003	
0.999953	-3.95926e-05	0.00970791	-3.95377e-05	0.999967	0.00815079	-0.00970791	-0.00815079	0.99992	-0.0218363	-0.0183466	4.512	
0.999936	-5.40413e-05	0.0113431	-5.39533e-05	0.999955	0.00952025	-0.0113431	-0.00952025	0.99989	-0.0297517	-0.0249911	5.26395	
0.999916	-7.07815e-05	0.012983	-7.06491e-05	0.999941	0.0108927	-0.012983	-0.0108927	0.999856	-0.0388986	-0.0326666	6.01588	
0.999893	-8.98308e-05	0.0146277	-8.96412e-05	0.999925	0.0122682	-0.0146277	-0.0122682	0.999818	-0.0492804	-0.0413753	6.76777	
0.999868	-0.000111207	0.0162771	-0.000110946	0.999907	0.0136467	-0.0162771	-0.0136467	0.999774	-0.0609009	-0.0511196	7.51964	
0.999839	-0.000134927	0.0179311	-0.000134578	0.999887	0.015028	-0.0179311	-0.015028	0.999726	-0.0737636	-0.0619016	8.27147	
0.999808	-0.000161009	0.0195898	-0.000160554	0.999865	0.0164122	-0.0195898	-0.0164122	0.999673	-0.0878718	-0.0737234	9.02327	
0.999774	-0.00018947	0.021253	-0.000188889	0.999842	0.0177992	-0.021253	-0.0177992	0.999616	-0.103229	-0.0865872	9.77502	
0.999737	-0.000220326	0.0229207	-0.000219598	0.999816	0.019189	-0.0229207	-0.019189	0.999553	-0.119839	-0.100495	10.5267	
0.999698	-0.000253595	0.0245929	-0.000252696	0.999788	0.0205816	-0.0245929	-0.0205816	0.999486	-0.137704	-0.115449	11.2784	
0.999655	-0.000289292	0.0262696	-0.000288199	0.999758	0.0219768	-0.0262696	-0.0219768	0.999413	-0.156829	-0.131452	12.03	
0.999609	-0.000327435	0.0279506	-0.000326119	0.999727	0.0233747	-0.0279507	-0.0233747	0.999336	-0.177217	-0.148504	12.7815	
0.999561	-0.00036804	0.029636	-0.000366473	0.999693	0.0247752	-0.0296361	-0.0247752	0.999254	-0.19887	-0.166609	13.533	
0.999509	-0.000411121	0.0313257	-0.000409274	0.999657	0.0261783	-0.0313258	-0.0261782	0.999166	-0.221792	-0.185768	14.2845	
0.999455	-0.000456697	0.0330197	-0.000454536	0.999619	0.0275839	-0.0330197	-0.0275838	0.999074	-0.245987	-0.205983	15.0358	
0.999397	-0.000504781	0.0347178	-0.000502273	0.99958	0.028992	-0.0347179	-0.0289919	0.998977	-0.271457	-0.227256	15.7871	
0.999336	-0.000555389	0.0364201	-0.000552498	0.999538	0.0304025	-0.0364202	-0.0304024	0.998874	-0.298205	-0.249589	16.5383	
0.999273	-0.000608537	0.0381266	-0.000605225	0.999494	0.0318154	-0.0381266	-0.0318154	0.998766	-0.326236	-0.272984	17.2895	
0.999206	-0.00066424	0.0398371	-0.000660467	0.999447	0.0332307	-0.0398372	-0.0332307	0.998653	-0.355551	-0.297442	18.0405	
0.999136	-0.000722512	0.0415516	-0.000718237	0.999399	0.0346483	-0.0415517	-0.0346483	0.998535	-0.386154	-0.322965	18.7915	
0.999063	-0.000783369	0.0432701	-0.000778548	0.999349	0.0360682	-0.0432702	-0.0360681	0.998412	-0.418048	-0.349555	19.5423	
0.998987	-0.000846824	0.0449926	-0.000841413	0.999297	0.0374904	-0.0449927	-0.0374902	0.998284	-0.451236	-0.377214	20.2931	
0.998908	-0.000912892	0.0467189	-0.000906843	0.999242	0.0389147	-0.0467191	-0.0389145	0.99815	-0.48572	-0.405943	21.0438	
0.998825	-0.000981587	0.0484491	-0.00097485	0.999185	0.0403411	-0.0484493	-0.040341	0.998011	-0.521504	-0.435744	21.7944	
0.998739	-0.00105292	0.0501831	-0.00104545	0.999127	0.0417697	-0.0501833	-0.0417695	0.997866	-0.558591	-0.466618	22.5448	
0.998651	-0.00112691	0.0519208	-0.00111865	0.999066	0.0432004	-0.051921	-0.0432001	0.997716	-0.596984	-0.498567	23.2952	
0.998558	-0.00120357	0.0536623	-0.00119446	0.999003	0.044633	-0.0536625	-0.0446328	0.997561	-0.636684	-0.531594	24.0454	
0.998463	-0.00128291	0.0554074	-0.00127289	0.998938	0.0460677	-0.0554076	-0.0460674	0.997401	-0.677695	-0.565698	24.7956	
0.998364	-0.00136495	0.0571561	-0.00135397	0.99887	0.0475043	-0.0571563	-0.0475039	0.997234	-0.720021	-0.600881	25.5456	
0.998262	-0.00144969	0.0589083	-0.00143768	0.998801	0.0489427	-0.0589086	-0.0489424	0.997063	-0.763662	-0.637146	26.2955	
0.998157	-0.00153715	0.0606641	-0.00152406	0.998729	0.0503831	-0.0606644	-0.0503827	0.996886	-0.808623	-0.674494	27.0452	
0.998048	-0.00162734	0.0624234	-0.0016131	0.998655	0.0518252	-0.0624237	-0.0518248	0.996703	-0.854905	-0.712925	27.7948	
