1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-1.79605e-06	-0.00532758	-1.79605e-06	1	-0.000674242	0.00532758	0.000674242	0.999986	0.00259653	0.000328609	0.974743	
0.999943	-7.1797e-06	-0.0106559	-7.16823e-06	0.999999	-0.00134643	0.0106559	0.00134643	0.999942	0.0103865	0.00131344	1.94946	
0.999872	-1.61412e-05	-0.0159849	-1.60953e-05	0.999998	-0.00201655	0.0159849	0.00201655	0.99987	0.0233706	0.00295247	2.92412	
0.999773	-2.86706e-05	-0.0213144	-2.85559e-05	0.999996	-0.00268457	0.0213144	0.00268457	0.999769	0.0415493	0.00524367	3.89869	
0.999645	-4.47578e-05	-0.0266441	-4.45285e-05	0.999994	-0.00335047	0.0266441	0.00335047	0.999639	0.0649231	0.008185	4.87315	
0.999489	-6.43927e-05	-0.0319739	-6.39913e-05	0.999992	-0.00401424	0.0319739	0.00401423	0.999481	0.093492	0.0117744	5.84747	
0.999304	-8.75648e-05	-0.0373036	-8.69225e-05	0.999989	-0.00467584	0.0373036	0.00467583	0.999293	0.127256	0.0160097	6.82162	
0.999091	-0.000114264	-0.0426331	-0.0001133	0.999986	-0.00533526	0.0426332	0.00533524	0.999077	0.166215	0.0208888	7.79558	
0.998849	-0.000144478	-0.0479622	-0.000143102	0.999982	-0.00599249	0.0479623	0.00599245	0.998831	0.210369	0.0264097	8.76931	
0.998579	-0.000178198	-0.0532908	-0.000176306	0.999978	-0.00664749	0.0532908	0.00664744	0.998557	0.259717	0.03257	9.74279	
0.99828	-0.000215413	-0.0586185	-0.000212889	0.999973	-0.00730025	0.0586185	0.00730017	0.998254	0.314259	0.0393677	10.716	
0.997953	-0.00025611	-0.0639454	-0.000252829	0.999968	-0.00795074	0.0639454	0.00795064	0.997922	0.373994	0.0468006	11.6889	
0.997598	-0.000300279	-0.0692711	-0.000296103	0.999963	-0.00859896	0.0692712	0.00859881	0.997561	0.43892	0.0548664	12.6614	
0.997214	-0.000347908	-0.0745956	-0.000342689	0.999957	-0.00924487	0.0745957	0.00924467	0.997171	0.509037	0.0635629	13.6336	
0.996801	-0.000398986	-0.0799187	-0.000392562	0.999951	-0.00988846	0.0799187	0.0098882	0.996752	0.584344	0.0728877	14.6054	
0.99636	-0.000453501	-0.0852402	-0.000445701	0.999944	-0.0105297	0.0852402	0.0105294	0.996305	0.664838	0.0828388	15.5768	
0.995891	-0.000511441	-0.0905598	-0.000502081	0.999938	-0.0111686	0.0905599	0.0111682	0.995828	0.750519	0.0934136	16.5477	
0.995393	-0.000572794	-0.0958776	-0.00056168	0.99993	-0.0118051	0.0958776	0.0118046	0.995323	0.841384	0.10461	17.5181	
0.994867	-0.000637547	-0.101193	-0.000624473	0.999922	-0.0124392	0.101193	0.0124386	0.994789	0.937431	0.116425	18.488	
0.994312	-0.00070569	-0.106507	-0.000690438	0.999914	-0.0130709	0.106507	0.0130701	0.994226	1.03866	0.128858	19.4574	
0.993728	-0.000777208	-0.111817	-0.000759549	0.999906	-0.0137002	0.111817	0.0136992	0.993634	1.14506	0.141904	20.4263	
0.993117	-0.00085209	-0.117126	-0.000831785	0.999897	-0.014327	0.117126	0.0143258	0.993014	1.25665	0.155563	21.3945	
0.992477	-0.000930322	-0.122431	-0.000907119	0.999888	-0.0149514	0.122431	0.0149499	0.992364	1.3734	0.169831	22.3621	
0.991808	-0.00101189	-0.127734	-0.000985528	0.999878	-0.0155732	0.127734	0.0155715	0.991686	1.49532	0.184707	23.3291	
