1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.78073e-06	-0.00166473	3.78073e-06	0.99999	0.00454211	0.00166473	-0.00454211	0.999988	0.000890803	-0.00243049	1.0702	
0.999994	1.51299e-05	-0.00332967	1.51396e-05	0.999959	0.00909062	0.00332967	-0.00909062	0.999953	0.00356332	-0.00972539	2.14037	
0.999988	3.40596e-05	-0.00499472	3.40985e-05	0.999907	0.0136453	0.00499472	-0.0136453	0.999894	0.00801772	-0.0218914	3.21049	
0.999978	6.0581e-05	-0.00665981	6.06785e-05	0.999834	0.0182059	0.00665981	-0.0182059	0.999812	0.0142541	-0.0389351	4.28054	
0.999965	9.47044e-05	-0.00832485	9.48996e-05	0.999741	0.0227723	0.00832485	-0.0227723	0.999706	0.0222724	-0.0608626	5.35049	
0.99995	0.000136439	-0.00998976	0.000136781	0.999626	0.0273443	0.00998975	-0.0273443	0.999576	0.0320726	-0.0876801	6.42031	
0.999932	0.000185794	-0.0116545	0.000186342	0.99949	0.0319215	0.0116544	-0.0319215	0.999422	0.0436544	-0.119393	7.48997	
0.999911	0.000242775	-0.0133189	0.000243598	0.999333	0.0365039	0.0133188	-0.0365039	0.999245	0.0570177	-0.156008	8.55947	
0.999888	0.000307391	-0.0149829	0.000308567	0.999155	0.0410911	0.0149829	-0.0410911	0.999043	0.072162	-0.197529	9.62875	
0.999861	0.000379645	-0.0166464	0.000381265	0.998956	0.0456831	0.0166464	-0.0456831	0.998817	0.0890869	-0.243962	10.6978	
0.999832	0.000459544	-0.0183095	0.000461706	0.998735	0.0502795	0.0183094	-0.0502795	0.998567	0.107792	-0.295312	11.7666	
0.9998	0.00054709	-0.0199719	0.000549903	0.998493	0.0548801	0.0199718	-0.0548802	0.998293	0.128276	-0.351583	12.8351	
0.999766	0.000642287	-0.0216336	0.000645871	0.998229	0.0594848	0.0216335	-0.0594849	0.997995	0.150539	-0.41278	13.9034	
0.999728	0.000745137	-0.0232945	0.000749622	0.997944	0.0640934	0.0232944	-0.0640934	0.997672	0.17458	-0.478907	14.9712	
0.999688	0.000855641	-0.0249546	0.000861165	0.997637	0.0687055	0.0249544	-0.0687056	0.997325	0.200398	-0.549968	16.0388	
0.999645	0.000973799	-0.0266137	0.000980513	0.997308	0.073321	0.0266134	-0.0733211	0.996953	0.227992	-0.625967	17.1059	
0.9996	0.00109961	-0.0282718	0.00110767	0.996957	0.0779397	0.0282715	-0.0779398	0.996557	0.257361	-0.706907	18.1726	
0.999551	0.00123307	-0.0299288	0.00124266	0.996585	0.0825614	0.0299284	-0.0825616	0.996136	0.288504	-0.792792	19.2389	
0.9995	0.00137419	-0.0315846	0.00138547	0.996191	0.0871858	0.0315841	-0.087186	0.995691	0.32142	-0.883624	20.3048	
0.999446	0.00152294	-0.0332392	0.00153612	0.995775	0.0918128	0.0332386	-0.091813	0.995221	0.356106	-0.979407	21.3701	
0.99939	0.00167934	-0.0348924	0.00169462	0.995337	0.0964421	0.0348917	-0.0964424	0.994727	0.392563	-1.08014	22.4349	
0.99933	0.00184338	-0.0365442	0.00186096	0.994877	0.101073	0.0365433	-0.101074	0.994208	0.430788	-1.18583	23.4992	
0.999268	0.00201505	-0.0381945	0.00203515	0.994395	0.105707	0.0381935	-0.105707	0.993664	0.47078	-1.29648	24.5629	
0.999204	0.00219434	-0.0398433	0.00221721	0.993891	0.110342	0.039842	-0.110342	0.993095	0.512537	-1.41209	25.6261	
0.999136	0.00238125	-0.0414904	0.00240712	0.993365	0.114978	0.0414889	-0.114979	0.992501	0.556057	-1.53266	26.6886	
0.999066	0.00257577	-0.0431358	0.00260489	0.992817	0.119616	0.043134	-0.119617	0.991883	0.601339	-1.65819	27.7504	
0.998993	0.00277789	-0.0447794	0.00281052	0.992246	0.124255	0.0447773	-0.124255	0.991239	0.648381	-1.78869	28.8116	
0.998917	0.0029876	-0.0464211	0.00302402	0.991654	0.128894	0.0464187	-0.128895	0.990571	0.69718	-1.92415	29.872	
0.998839	0.00320488	-0.0480608	0.00324538	0.991039	0.133534	0.0480581	-0.133535	0.989878	0.747735	-2.06458	30.9318	
0.998758	0.00342974	-0.0496986	0.0034746	0.990402	0.138175	0.0496955	-0.138176	0.98916	0.800043	-2.20997	31.9908	
0.998675	0.00366215	-0.0513342	0.00371168	0.989742	0.142816	0.0513307	-0.142817	0.988417	0.854102	-2.36033	33.049	
0.998589	0.00390209	-0.0529677	0.00395661	0.989061	0.147457	0.0529637	-0.147458	0.987649	0.90991	-2.51566	34.1064	
0.9985	0.00414957	-0.0545989	0.00420939	0.988357	0.152097	0.0545943	-0.152099	0.986856	0.967465	-2.67595	35.1629	
0.998408	0.00440456	-0.0562278	0.00447002	0.98763	0.156737	0.0562226	-0.156739	0.986039	1.02676	-2.84121	36.2186	
0.998314	0.00466704	-0.0578543	0.0047385	0.986882	0.161376	0.0578485	-0.161379	0.985196	1.0878	-3.01144	37.2734	
0.998217	0.00493701	-0.0594783	0.0050148	0.98611	0.166015	0.0594718	-0.166017	0.984328	1.15058	-3.18663	38.3273	
0.998118	0.00521443	-0.0610998	0.00529894	0.985317	0.170652	0.0610926	-0.170655	0.983435	1.2151	-3.36678	39.3803	
0.998016	0.00549931	-0.0627187	0.00559089	0.984501	0.175289	0.0627106	-0.175291	0.982517	1.28134	-3.5519	40.4323	
0.997912	0.00579161	-0.0643349	0.00589066	0.983663	0.179923	0.0643259	-0.179926	0.981575	1.34932	-3.74198	41.4833	
0.997804	0.00609131	-0.0659484	0.00619822	0.982802	0.184556	0.0659384	-0.18456	0.980607	1.41902	-3.93701	42.5332	
0.997695	0.0063984	-0.067559	0.00651358	0.981919	0.189187	0.067548	-0.189191	0.979614	1.49045	-4.13701	43.5822	
