1	0	0	0	1	0	0	0	1	0	0	0	
1	2.48318e-07	0.000116142	2.48318e-07	0.999991	-0.00427611	-0.000116142	0.00427611	0.999991	-4.63394e-05	0.00170613	0.797977	
1	1.0011e-06	0.000233488	9.96101e-07	0.999963	-0.00855358	-0.000233488	0.00855358	0.999963	-0.000185838	0.00682505	1.59594	
1	2.26882e-06	0.000352038	2.24883e-06	0.999918	-0.0128323	-0.000352038	0.0128323	0.999918	-0.000419458	0.0153578	2.39387	
1	4.06196e-06	0.000471788	4.01199e-06	0.999854	-0.0171122	-0.000471789	0.0171122	0.999853	-0.000748157	0.0273054	3.19176	
1	6.39101e-06	0.000592738	6.29103e-06	0.999771	-0.0213932	-0.000592739	0.0213932	0.999771	-0.00117289	0.0426687	3.98959	
1	9.26643e-06	0.000714884	9.09141e-06	0.99967	-0.0256752	-0.000714886	0.0256752	0.99967	-0.00169462	0.0614486	4.78735	
1	1.26987e-05	0.000838225	1.24186e-05	0.999551	-0.029958	-0.000838229	0.029958	0.999551	-0.0023143	0.0836457	5.58502	
1	1.66982e-05	0.000962758	1.6278e-05	0.999414	-0.0342416	-0.000962765	0.0342416	0.999413	-0.00303288	0.109261	6.38259	
0.999999	2.12756e-05	0.00108848	2.0675e-05	0.999258	-0.0385259	-0.00108849	0.0385259	0.999257	-0.00385131	0.138294	7.18004	
0.999999	2.64411e-05	0.00121539	2.56151e-05	0.999083	-0.0428108	-0.00121541	0.0428108	0.999082	-0.00477055	0.170747	7.97736	
0.999999	3.22052e-05	0.00134348	3.11036e-05	0.99889	-0.0470962	-0.00134351	0.0470962	0.998889	-0.00579153	0.206619	8.77453	
0.999999	3.85784e-05	0.00147276	3.7146e-05	0.998679	-0.051382	-0.0014728	0.051382	0.998678	-0.00691521	0.245911	9.57154	
0.999999	4.55711e-05	0.00160322	4.37475e-05	0.998449	-0.055668	-0.00160327	0.055668	0.998448	-0.00814253	0.288623	10.3684	
0.999998	5.31937e-05	0.00173485	5.09137e-05	0.998201	-0.0599543	-0.00173492	0.0599543	0.9982	-0.00947444	0.334755	11.165	
0.999998	6.14566e-05	0.00186766	5.86498e-05	0.997934	-0.0642406	-0.00186775	0.0642406	0.997933	-0.0109119	0.384308	11.9615	
0.999998	7.03701e-05	0.00200163	6.69612e-05	0.997649	-0.068527	-0.00200175	0.068527	0.997647	-0.0124558	0.437281	12.7577	
0.999998	7.99447e-05	0.00213678	7.58531e-05	0.997346	-0.0728132	-0.00213692	0.0728132	0.997343	-0.014107	0.493674	13.5537	
0.999997	9.01908e-05	0.00227308	8.5331e-05	0.997023	-0.0770993	-0.00227327	0.0770993	0.997021	-0.0158667	0.553488	14.3494	
0.999997	0.000101119	0.00241055	9.54001e-05	0.996683	-0.081385	-0.00241079	0.081385	0.99668	-0.0177356	0.616721	15.1449	
0.999997	0.000112738	0.00254918	0.000106066	0.996324	-0.0856704	-0.00254947	0.0856704	0.99632	-0.0197147	0.683375	15.94	
0.999996	0.000125061	0.00268896	0.000117333	0.995946	-0.0899553	-0.00268931	0.0899553	0.995942	-0.0218049	0.753448	16.7349	
0.999996	0.000138096	0.0028299	0.000129207	0.99555	-0.0942396	-0.00283032	0.0942396	0.995546	-0.0240072	0.82694	17.5295	
0.999996	0.000151854	0.00297198	0.000141694	0.995135	-0.0985232	-0.00297248	0.0985232	0.99513	-0.0263224	0.90385	18.3238	
0.999995	0.000166345	0.0031152	0.000154798	0.994701	-0.102806	-0.0031158	0.102806	0.994697	-0.0287516	0.984179	19.1177	
0.999995	0.00018158	0.00325957	0.000168525	0.99425	-0.107088	-0.00326027	0.107088	0.994244	-0.0312956	1.06792	19.9113	
0.999994	0.000197569	0.00340507	0.00018288	0.993779	-0.111369	-0.00340589	0.111369	0.993773	-0.0339553	1.15509	20.7045	
0.999994	0.000214322	0.0035517	0.000197868	0.99329	-0.115649	-0.00355266	0.115649	0.993284	-0.0367317	1.24566	21.4973	
0.999993	0.000231849	0.00369947	0.000213495	0.992783	-0.119928	-0.00370057	0.119928	0.992776	-0.0396257	1.33966	22.2897	
0.999993	0.00025016	0.00384835	0.000229765	0.992257	-0.124205	-0.00384963	0.124205	0.992249	-0.0426381	1.43706	23.0817	
0.999992	0.000269266	0.00399836	0.000246683	0.991712	-0.128481	-0.00399982	0.128481	0.991704	-0.04577	1.53788	23.8733	
0.999991	0.000289177	0.00414949	0.000264255	0.991149	-0.132756	-0.00415115	0.132756	0.99114	-0.0490221	1.64212	24.6644	
0.999991	0.000309902	0.00430173	0.000282486	0.990567	-0.137029	-0.00430361	0.137029	0.990558	-0.0523955	1.74976	25.4551	
0.99999	0.000331452	0.00445507	0.000301381	0.989967	-0.141301	-0.00445721	0.141301	0.989957	-0.055891	1.86081	26.2453	
0.999989	0.000353838	0.00460952	0.000320945	0.989348	-0.14557	-0.00461193	0.14557	0.989337	-0.0595095	1.97527	27.035	
0.999989	0.000377068	0.00476507	0.000341183	0.98871	-0.149838	-0.00476778	0.149838	0.988699	-0.0632519	2.09313	27.8243	
0.999988	0.000401154	0.00492172	0.000362101	0.988055	-0.154104	-0.00492475	0.154104	0.988042	-0.0671191	2.2144	28.613	
0.999987	0.000426105	0.00507945	0.000383702	0.98738	-0.158368	-0.00508283	0.158368	0.987367	-0.0711121	2.33908	29.4011	
0.999986	0.00045193	0.00523827	0.000405993	0.986687	-0.16263	-0.00524203	0.16263	0.986673	-0.0752316	2.46715	30.1887	
0.999985	0.000478641	0.00539818	0.000428978	0.985975	-0.16689	-0.00540235	0.16689	0.985961	-0.0794786	2.59863	30.9758	
0.999984	0.000506247	0.00555915	0.000452662	0.985245	-0.171147	-0.00556377	0.171147	0.98523	-0.083854	2.7335	31.7623	
