0.983949	0.0259275	-0.176556	0.0243832	0.960575	0.276949	0.176776	-0.276809	0.944525	4.82867	-7.83211	60.3517	
0.983162	0.0271579	-0.180706	0.0254844	0.958853	0.282756	0.180949	-0.2826	0.942016	4.98531	-8.07707	61.1778	
0.982357	0.0284139	-0.184845	0.0266114	0.957095	0.288549	0.185113	-0.288377	0.939453	5.1456	-8.32709	62.0017	
0.981533	0.0296954	-0.188972	0.0277642	0.955302	0.294327	0.189266	-0.294138	0.936836	5.30954	-8.58216	62.8233	
0.980691	0.0310025	-0.193089	0.0289428	0.953472	0.300089	0.193409	-0.299883	0.934164	5.4771	-8.84227	63.6426	
0.979831	0.032335	-0.197195	0.0301469	0.951607	0.305835	0.197541	-0.305611	0.931439	5.64829	-9.1074	64.4595	
0.978952	0.0336929	-0.201289	0.0313767	0.949707	0.311565	0.201663	-0.311323	0.92866	5.8231	-9.37755	65.274	
0.978055	0.0350761	-0.205371	0.0326319	0.947771	0.317278	0.205774	-0.317017	0.925828	6.0015	-9.65269	66.086	
0.97714	0.0364845	-0.209442	0.0339125	0.9458	0.322974	0.209874	-0.322694	0.922942	6.18351	-9.9328	66.8956	
0.976207	0.0379181	-0.2135	0.0352184	0.943794	0.328652	0.213962	-0.328352	0.920003	6.3691	-10.2179	67.7025	
0.975256	0.0393767	-0.217545	0.0365495	0.941753	0.334313	0.218038	-0.333992	0.917011	6.55826	-10.5079	68.5069	
0.974286	0.0408603	-0.221578	0.0379058	0.939677	0.339955	0.222103	-0.339613	0.913966	6.75099	-10.8029	69.3087	
0.973299	0.0423689	-0.225598	0.0392871	0.937567	0.345578	0.226155	-0.345214	0.910868	6.94727	-11.1027	70.1077	
0.969998	0.0473721	-0.238454	0.043168	0.931685	0.360693	0.239251	-0.360165	0.901687	7.15107	-11.4116	70.9015	
0.966512	0.0525862	-0.251177	0.0472664	0.925555	0.375651	0.252233	-0.374943	0.892074	7.36629	-11.7335	71.6869	
0.962842	0.0580086	-0.263761	0.0515803	0.91918	0.390445	0.265093	-0.389542	0.882033	7.59283	-12.0683	72.4638	
0.958991	0.0636368	-0.276199	0.0561076	0.912563	0.405068	0.277826	-0.403953	0.87157	7.83057	-12.4158	73.2317	
0.954961	0.0694681	-0.288486	0.0608462	0.905708	0.419513	0.290427	-0.418172	0.860689	8.07941	-12.7758	73.9903	
0.950752	0.0754996	-0.300615	0.0657938	0.898617	0.433773	0.302888	-0.432189	0.849395	8.33922	-13.1481	74.7391	
0.946368	0.0817285	-0.312582	0.0709479	0.891294	0.447841	0.315204	-0.446	0.837694	8.60988	-13.5327	75.4779	
0.941811	0.0881519	-0.324379	0.0763062	0.883742	0.461711	0.327368	-0.459597	0.825591	8.89126	-13.9292	76.2062	
0.937081	0.0947665	-0.336002	0.0818661	0.875966	0.475376	0.339376	-0.472973	0.813093	9.18322	-14.3376	76.9238	
0.932183	0.101569	-0.347445	0.0876249	0.867968	0.488829	0.351221	-0.486123	0.800205	9.48563	-14.7576	77.6302	
0.927118	0.108557	-0.358703	0.0935798	0.859753	0.502064	0.362898	-0.49904	0.786933	9.79834	-15.189	78.3252	
0.921888	0.115726	-0.369769	0.099728	0.851324	0.515074	0.374401	-0.511717	0.773285	10.1212	-15.6316	79.0085	
0.916497	0.123074	-0.38064	0.106067	0.842686	0.527854	0.385725	-0.52415	0.759265	10.4541	-16.0852	79.6796	
0.910946	0.130595	-0.391308	0.112592	0.833843	0.540397	0.396863	-0.536331	0.744882	10.7968	-16.5496	80.3382	
0.905238	0.138288	-0.401771	0.119303	0.824799	0.552697	0.407811	-0.548255	0.730142	11.1491	-17.0245	80.9841	
0.899377	0.146148	-0.412021	0.126194	0.815558	0.564748	0.418564	-0.559916	0.715051	11.511	-17.5098	81.617	
0.893365	0.154172	-0.422055	0.133262	0.806125	0.576545	0.429117	-0.571309	0.699618	11.8822	-18.0051	82.2364	
