1	0	0	0	1	0	0	0	1	0	0	0	
1	3.74248e-07	0.000356247	3.74248e-07	0.999998	-0.00210106	-0.000356247	0.00210106	0.999998	-0.00016355	0.000964577	0.918181	
1	1.50457e-06	0.000714499	1.50285e-06	0.999991	-0.00420911	-0.000714499	0.00420911	0.999991	-0.00065512	0.00386152	1.83636	
0.999999	3.40187e-06	0.00107475	3.39497e-06	0.99998	-0.00632407	-0.00107475	0.00632407	0.999979	-0.00147655	0.00869721	2.75453	
0.999999	6.07702e-06	0.00143698	6.0597e-06	0.999964	-0.00844585	-0.00143698	0.00844585	0.999963	-0.00262966	0.0154779	3.67268	
0.999998	9.54084e-06	0.00180119	9.50609e-06	0.999944	-0.0105743	-0.00180119	0.0105743	0.999942	-0.00411627	0.0242099	4.59082	
0.999998	1.38041e-05	0.00216736	1.37431e-05	0.999919	-0.0127095	-0.00216736	0.0127095	0.999917	-0.0059382	0.0348993	5.50894	
0.999997	1.88776e-05	0.00253549	1.87796e-05	0.99989	-0.0148512	-0.00253549	0.0148512	0.999887	-0.00809724	0.0475522	6.42703	
0.999996	2.47719e-05	0.00290557	2.46245e-05	0.999856	-0.0169993	-0.00290557	0.0169993	0.999851	-0.0105952	0.0621745	7.34509	
0.999995	3.14977e-05	0.00327758	3.12865e-05	0.999817	-0.0191538	-0.00327758	0.0191538	0.999811	-0.0134338	0.0787721	8.26312	
0.999993	3.90655e-05	0.00365151	3.87742e-05	0.999773	-0.0213146	-0.00365151	0.0213146	0.999766	-0.0166149	0.0973508	9.18111	
0.999992	4.7486e-05	0.00402736	4.70963e-05	0.999724	-0.0234816	-0.00402736	0.0234816	0.999716	-0.0201402	0.117916	10.0991	
0.99999	5.67695e-05	0.00440511	5.62614e-05	0.999671	-0.0256547	-0.00440511	0.0256547	0.999661	-0.0240115	0.140474	11.0169	
0.999989	6.69265e-05	0.00478475	6.62778e-05	0.999613	-0.0278338	-0.00478476	0.0278338	0.999601	-0.0282305	0.165031	11.9348	
0.999987	7.79672e-05	0.00516627	7.7154e-05	0.999549	-0.0300188	-0.00516628	0.0300188	0.999536	-0.0327989	0.19159	12.8526	
0.999985	8.99021e-05	0.00554966	8.88982e-05	0.999481	-0.0322096	-0.00554968	0.0322096	0.999466	-0.0377185	0.220159	13.7703	
0.999982	0.000102741	0.00593491	0.000101519	0.999408	-0.0344061	-0.00593493	0.0344061	0.99939	-0.042991	0.250741	14.688	
0.99998	0.000116495	0.006322	0.000115024	0.99933	-0.0366083	-0.00632203	0.0366083	0.99931	-0.048618	0.283343	15.6055	
0.999977	0.000131173	0.00671093	0.000129421	0.999246	-0.0388161	-0.00671097	0.0388161	0.999224	-0.0546014	0.31797	16.5231	
0.999975	0.000146786	0.00710168	0.000144718	0.999158	-0.0410293	-0.00710173	0.0410292	0.999133	-0.0609426	0.354626	17.4405	
0.999972	0.000163343	0.00749424	0.000160924	0.999064	-0.0432478	-0.0074943	0.0432478	0.999036	-0.0676435	0.393317	18.3578	
0.999969	0.000180854	0.00788861	0.000178046	0.998966	-0.0454716	-0.00788867	0.0454716	0.998934	-0.0747057	0.434047	19.2751	
0.999966	0.00019933	0.00828475	0.000196092	0.998862	-0.0477006	-0.00828483	0.0477006	0.998827	-0.0821308	0.476822	20.1922	
0.999962	0.000218779	0.00868267	0.000215069	0.998752	-0.0499347	-0.00868277	0.0499347	0.998715	-0.0899205	0.521645	21.1093	
0.999959	0.000239212	0.00908235	0.000234984	0.998638	-0.0521738	-0.00908247	0.0521738	0.998597	-0.0980764	0.568523	22.0262	
0.999955	0.000260638	0.00948379	0.000255846	0.998518	-0.0544178	-0.00948392	0.0544177	0.998473	-0.1066	0.617458	22.9431	
0.999951	0.000283067	0.00988695	0.000277661	0.998393	-0.0566665	-0.00988711	0.0566665	0.998344	-0.115493	0.668456	23.8598	
0.999947	0.000306507	0.0102918	0.000300437	0.998263	-0.05892	-0.010292	0.05892	0.99821	-0.124757	0.72152	24.7764	
0.999943	0.000330968	0.0106984	0.000324181	0.998127	-0.0611781	-0.0106987	0.0611781	0.99807	-0.134394	0.776656	25.6929	
0.999938	0.00035646	0.0111067	0.0003489	0.997986	-0.0634408	-0.011107	0.0634407	0.997924	-0.144405	0.833868	26.6092	
0.999934	0.000382991	0.0115167	0.0003746	0.997839	-0.0657079	-0.011517	0.0657078	0.997772	-0.154791	0.893159	27.5254	
0.999929	0.000410571	0.0119284	0.000401289	0.997687	-0.0679793	-0.0119287	0.0679792	0.997615	-0.165555	0.954533	28.4415	
0.999924	0.000439208	0.0123417	0.000428973	0.997529	-0.0702549	-0.012342	0.0702549	0.997453	-0.176697	1.018	29.3574	
0.999919	0.000468912	0.0127566	0.000457659	0.997366	-0.0725347	-0.012757	0.0725346	0.997284	-0.18822	1.08355	30.2732	
0.999913	0.00049969	0.0131732	0.000487353	0.997197	-0.0748186	-0.0131737	0.0748185	0.99711	-0.200125	1.1512	31.1888	
0.999907	0.000531552	0.0135914	0.000518062	0.997023	-0.0771064	-0.0135919	0.0771063	0.99693	-0.212412	1.22094	32.1042	
0.999902	0.000564507	0.0140112	0.000549792	0.996843	-0.0793981	-0.0140118	0.079398	0.996745	-0.225085	1.29279	33.0195	
0.999896	0.000598562	0.0144326	0.000582549	0.996657	-0.0816936	-0.0144332	0.0816934	0.996553	-0.238144	1.36675	33.9346	
