1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-6.29427e-06	0.00276247	-6.29427e-06	0.99999	0.00455695	-0.00276247	-0.00455695	0.999986	-0.00149285	-0.0024626	1.0808	
0.999985	-2.52131e-05	0.00552928	-2.52049e-05	0.999958	0.0091181	-0.00552928	-0.0091181	0.999943	-0.00597376	-0.00985268	2.16158	
0.999966	-5.68074e-05	0.00830029	-5.67747e-05	0.999906	0.0136832	-0.00830029	-0.0136832	0.999872	-0.0134473	-0.0221746	3.24229	
0.999939	-0.000101127	0.0110754	-0.000101045	0.999833	0.0182521	-0.0110754	-0.0182521	0.999772	-0.023918	-0.0394327	4.3229	
0.999904	-0.000158221	0.0138544	-0.000158057	0.999739	0.0228246	-0.0138544	-0.0228246	0.999643	-0.0373903	-0.0616307	5.4034	
0.999862	-0.000228136	0.0166373	-0.000227849	0.999625	0.0274003	-0.0166373	-0.0274003	0.999486	-0.0538681	-0.0887725	6.48374	
0.999811	-0.000310919	0.0194239	-0.00031046	0.999488	0.0319793	-0.0194239	-0.0319792	0.9993	-0.0733558	-0.120862	7.56389	
0.999753	-0.000406615	0.022214	-0.000405925	0.999331	0.0365611	-0.022214	-0.0365611	0.999084	-0.0958571	-0.157901	8.64383	
0.999687	-0.000515268	0.0250076	-0.000514282	0.999153	0.0411456	-0.0250076	-0.0411456	0.99884	-0.121376	-0.199894	9.72352	
0.999613	-0.00063692	0.0278045	-0.000635563	0.998954	0.0457326	-0.0278045	-0.0457325	0.998567	-0.149916	-0.246844	10.8029	
0.999531	-0.000771615	0.0306046	-0.000769804	0.998733	0.0503218	-0.0306047	-0.0503218	0.998264	-0.181481	-0.298752	11.882	
0.999441	-0.000919391	0.0334078	-0.000917034	0.998491	0.0549131	-0.0334078	-0.0549131	0.997932	-0.216073	-0.355621	12.9608	
0.999343	-0.00108029	0.0362139	-0.00107729	0.998227	0.0595063	-0.0362139	-0.0595062	0.997571	-0.253697	-0.417454	14.0392	
0.999238	-0.00125434	0.0390228	-0.00125059	0.997943	0.0641011	-0.0390229	-0.064101	0.99718	-0.294356	-0.484252	15.1171	
0.999124	-0.0014416	0.0418343	-0.00143697	0.997637	0.0686973	-0.0418345	-0.0686972	0.99676	-0.338051	-0.556017	16.1947	
0.999001	-0.00164208	0.0446485	-0.00163646	0.997309	0.0732947	-0.0446487	-0.0732945	0.99631	-0.384787	-0.63275	17.2717	
0.998871	-0.00185584	0.047465	-0.00184909	0.99696	0.0778931	-0.0474653	-0.0778929	0.995831	-0.434566	-0.714453	18.3483	
0.998733	-0.00208289	0.0502838	-0.00207487	0.99659	0.0824922	-0.0502842	-0.082492	0.995322	-0.487391	-0.801126	19.4243	
0.998586	-0.00232328	0.0531048	-0.00231383	0.996198	0.087092	-0.0531053	-0.0870917	0.994784	-0.543263	-0.892769	20.4998	
0.998431	-0.00257703	0.0559279	-0.002566	0.995784	0.0916921	-0.0559284	-0.0916918	0.994216	-0.602185	-0.989385	21.5747	
0.998269	-0.00284418	0.0587528	-0.0028314	0.995349	0.0962923	-0.0587534	-0.0962919	0.993618	-0.66416	-1.09097	22.6489	
0.998097	-0.00312475	0.0615795	-0.00311004	0.994892	0.100892	-0.0615803	-0.100892	0.99299	-0.729189	-1.19753	23.7225	
0.997918	-0.00341877	0.0644079	-0.00340195	0.994414	0.105492	-0.0644088	-0.105492	0.992332	-0.797274	-1.30906	24.7954	
0.99773	-0.00372627	0.0672378	-0.00370715	0.993915	0.110092	-0.0672389	-0.110091	0.991645	-0.868417	-1.42556	25.8675	
0.997534	-0.00404728	0.0700691	-0.00402565	0.993393	0.11469	-0.0700703	-0.11469	0.990927	-0.94262	-1.54704	26.9389	
