1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	6.9612e-07	0.00391997	6.9612e-07	1	-0.000355165	-0.00391997	0.000355165	0.999992	-0.00157096	0.000142335	0.801513	
0.999969	2.79051e-06	0.00784248	2.79889e-06	1	-0.000712697	-0.00784248	0.000712697	0.999969	-0.00628485	0.00057029	1.60301	
0.999931	6.29427e-06	0.0117674	6.3278e-06	0.999999	-0.00107259	-0.0117674	0.00107259	0.99993	-0.0141437	0.00128576	2.40449	
0.999877	1.12185e-05	0.0156947	1.13023e-05	0.999999	-0.00143484	-0.0156947	0.00143484	0.999876	-0.0251494	0.00229063	3.20593	
0.999807	1.75741e-05	0.0196243	1.77419e-05	0.999998	-0.00179943	-0.0196243	0.00179944	0.999806	-0.0393037	0.00358679	4.00732	
0.999723	2.53721e-05	0.0235559	2.5666e-05	0.999998	-0.00216637	-0.0235559	0.00216637	0.99972	-0.0566085	0.00517612	4.80864	
0.999622	3.46234e-05	0.0274897	3.5094e-05	0.999997	-0.00253564	-0.0274897	0.00253565	0.999619	-0.0770655	0.0070605	5.60989	
0.999506	4.53388e-05	0.0314253	4.60452e-05	0.999996	-0.00290724	-0.0314253	0.00290725	0.999502	-0.100676	0.00924178	6.41106	
0.999375	5.75292e-05	0.0353629	5.8539e-05	0.999995	-0.00328116	-0.0353628	0.00328118	0.999369	-0.127442	0.0117218	7.21212	
0.999227	7.12053e-05	0.0393021	7.25946e-05	0.999993	-0.0036574	-0.0393021	0.00365742	0.999221	-0.157365	0.0145025	8.01307	
0.999065	8.63779e-05	0.043243	8.82314e-05	0.999992	-0.00403593	-0.043243	0.00403598	0.999056	-0.190445	0.0175857	8.8139	
0.998886	0.000103058	0.0471855	0.000105468	0.99999	-0.00441677	-0.0471855	0.00441683	0.998876	-0.226685	0.0209733	9.61459	
0.998692	0.000121255	0.0511294	0.000124325	0.999988	-0.0047999	-0.0511294	0.00479998	0.998681	-0.266086	0.024667	10.4151	
0.998482	0.00014098	0.0550746	0.00014482	0.999987	-0.00518531	-0.0550746	0.00518542	0.998469	-0.308648	0.0286687	11.2155	
0.998257	0.000162245	0.0590211	0.000166973	0.999984	-0.005573	-0.0590211	0.00557314	0.998241	-0.354373	0.0329803	12.0157	
0.998015	0.000185058	0.0629687	0.000190803	0.999982	-0.00596295	-0.0629687	0.00596313	0.997998	-0.403261	0.0376035	12.8157	
0.997758	0.000209431	0.0669174	0.000216329	0.99998	-0.00635516	-0.0669174	0.00635539	0.997738	-0.455314	0.0425403	13.6155	
0.997486	0.000235374	0.0708671	0.000243569	0.999977	-0.00674962	-0.070867	0.00674991	0.997463	-0.510532	0.0477923	14.4151	
0.997197	0.000262897	0.0748176	0.000272544	0.999974	-0.00714632	-0.0748175	0.00714668	0.997172	-0.568916	0.0533615	15.2145	
0.996893	0.00029201	0.0787688	0.00030327	0.999971	-0.00754525	-0.0787688	0.00754569	0.996864	-0.630467	0.0592496	16.0136	
0.996573	0.000322724	0.0827207	0.000335769	0.999968	-0.0079464	-0.0827206	0.00794694	0.996541	-0.695186	0.0654584	16.8125	
0.996237	0.000355049	0.0866731	0.000370057	0.999965	-0.00834977	-0.0866731	0.00835042	0.996202	-0.763071	0.0719897	17.6111	
0.995885	0.000388994	0.090626	0.000406154	0.999962	-0.00875534	-0.090626	0.00875612	0.995847	-0.834125	0.0788453	18.4094	
0.995517	0.00042457	0.0945793	0.000444079	0.999958	-0.00916311	-0.0945792	0.00916403	0.995475	-0.908348	0.0860269	19.2074	
0.995134	0.000461786	0.0985328	0.00048385	0.999954	-0.00957306	-0.0985327	0.00957415	0.995088	-0.985739	0.0935364	20.0052	
0.994734	0.000500653	0.102486	0.000525486	0.99995	-0.00998519	-0.102486	0.00998646	0.994684	-1.0663	0.101375	20.8026	
