1	0	0	0	1	0	0	0	1	0	0	0	
1	1.83301e-08	1.71195e-05	1.83301e-08	0.999998	-0.00214143	-1.71195e-05	0.00214143	0.999998	-8.55543e-06	0.00107017	0.999494	
1	7.42983e-08	3.45229e-05	7.38199e-08	0.999991	-0.00429042	-3.45229e-05	0.00429042	0.999991	-3.43636e-05	0.00428447	1.99898	
1	1.6926e-07	5.22108e-05	1.67339e-07	0.999979	-0.00644686	-5.22108e-05	0.00644686	0.999979	-7.77085e-05	0.0096504	2.99846	
1	3.04579e-07	7.01839e-05	2.99762e-07	0.999963	-0.00861065	-7.0184e-05	0.00861065	0.999963	-0.000138875	0.0171754	3.99793	
1	4.8163e-07	8.8443e-05	4.71962e-07	0.999942	-0.0107817	-8.8443e-05	0.0107817	0.999942	-0.000218149	0.0268666	4.99738	
1	7.01795e-07	0.000106988	6.8482e-07	0.999916	-0.0129599	-0.000106989	0.0129599	0.999916	-0.000315815	0.0387314	5.9968	
1	9.66465e-07	0.000125821	9.39213e-07	0.999885	-0.0151451	-0.000125821	0.0151451	0.999885	-0.000432161	0.0527768	6.9962	
1	1.27704e-06	0.000144941	1.23603e-06	0.99985	-0.0173372	-0.000144941	0.0173372	0.99985	-0.000567474	0.0690097	7.99556	
1	1.63492e-06	0.000164349	1.57614e-06	0.999809	-0.0195361	-0.00016435	0.0195361	0.999809	-0.000722042	0.0874371	8.99489	
1	2.04153e-06	0.000184046	1.96044e-06	0.999764	-0.0217418	-0.000184047	0.0217418	0.999764	-0.000896152	0.108066	9.99417	
1	2.49828e-06	0.000204032	2.38982e-06	0.999713	-0.023954	-0.000204033	0.023954	0.999713	-0.00109009	0.130902	10.9934	
1	3.0066e-06	0.000224306	2.86516e-06	0.999657	-0.0261728	-0.000224308	0.0261728	0.999657	-0.00130416	0.155953	11.9926	
1	3.56792e-06	0.000244871	3.38735e-06	0.999597	-0.0283979	-0.000244874	0.0283979	0.999597	-0.00153863	0.183224	12.9917	
1	4.18368e-06	0.000265726	3.95728e-06	0.999531	-0.0306293	-0.000265729	0.0306293	0.999531	-0.0017938	0.212723	13.9908	
1	4.85533e-06	0.000286871	4.57584e-06	0.99946	-0.0328669	-0.000286875	0.0328669	0.99946	-0.00206996	0.244455	14.9898	
1	5.58431e-06	0.000308306	5.24392e-06	0.999383	-0.0351105	-0.000308312	0.0351105	0.999383	-0.00236741	0.278427	15.9887	
1	6.37208e-06	0.000330032	5.9624e-06	0.999302	-0.0373601	-0.00033004	0.0373601	0.999302	-0.00268642	0.314644	16.9875	
1	7.22009e-06	0.000352049	6.73218e-06	0.999215	-0.0396155	-0.000352058	0.0396155	0.999215	-0.0030273	0.353112	17.9863	
1	8.12981e-06	0.000374357	7.55415e-06	0.999123	-0.0418767	-0.000374369	0.0418767	0.999123	-0.00339033	0.393838	18.9849	
1	9.1027e-06	0.000396956	8.42918e-06	0.999025	-0.0441435	-0.000396971	0.0441435	0.999025	-0.0037758	0.436826	19.9835	
1	1.01402e-05	0.000419846	9.35817e-06	0.998922	-0.0464157	-0.000419864	0.0464157	0.998922	-0.00418402	0.482083	20.982	
1	1.12438e-05	0.000443027	1.0342e-05	0.998814	-0.0486934	-0.000443049	0.0486934	0.998814	-0.00461526	0.529614	21.9803	
1	1.24151e-05	0.0004665	1.13816e-05	0.9987	-0.0509764	-0.000466526	0.0509764	0.9987	-0.00506981	0.579423	22.9786	
1	1.36553e-05	0.000490264	1.24777e-05	0.99858	-0.0532645	-0.000490295	0.0532645	0.99858	-0.00554798	0.631517	23.9767	
1	1.49661e-05	0.000514318	1.36314e-05	0.998455	-0.0555577	-0.000514355	0.0555577	0.998455	-0.00605005	0.685901	24.9747	
