1	0	0	0	1	0	0	0	1	0	0	0	
1	4.67033e-07	0.000742071	4.67033e-07	0.999999	-0.00125873	-0.000742071	0.00125873	0.999999	-0.000280338	0.00047552	0.755555	
0.999999	1.86865e-06	0.00148432	1.86877e-06	0.999997	-0.00251793	-0.00148432	0.00251793	0.999996	-0.00112142	0.00190226	1.51111	
0.999998	4.20557e-06	0.00222672	4.20607e-06	0.999993	-0.00377756	-0.00222672	0.00377756	0.99999	-0.00252337	0.00428056	2.26666	
0.999996	7.47843e-06	0.00296927	7.47968e-06	0.999987	-0.0050376	-0.00296927	0.0050376	0.999983	-0.0044863	0.00761073	3.02221	
0.999993	1.16878e-05	0.00371193	1.16903e-05	0.99998	-0.006298	-0.00371193	0.006298	0.999973	-0.00701031	0.0118931	3.77774	
0.99999	1.68341e-05	0.00445469	1.68384e-05	0.999971	-0.00755874	-0.00445469	0.00755874	0.999962	-0.0100955	0.0171278	4.53328	
0.999986	2.29176e-05	0.00519752	2.29246e-05	0.999961	-0.00881977	-0.00519752	0.00881977	0.999948	-0.0137419	0.0233153	5.2888	
0.999982	2.99387e-05	0.00594042	2.99492e-05	0.999949	-0.0100811	-0.00594042	0.0100811	0.999932	-0.0179495	0.0304556	6.04431	
0.999978	3.78974e-05	0.00668335	3.79124e-05	0.999936	-0.0113426	-0.00668335	0.0113426	0.999913	-0.0227185	0.038549	6.7998	
0.999972	4.6794e-05	0.00742629	4.68145e-05	0.999921	-0.0126043	-0.00742629	0.0126043	0.999893	-0.0280488	0.0475956	7.55529	
0.999967	5.66282e-05	0.00816924	5.66556e-05	0.999904	-0.0138662	-0.00816924	0.0138662	0.99987	-0.0339405	0.0575956	8.31075	
0.99996	6.74e-05	0.00891216	6.74357e-05	0.999886	-0.0151282	-0.00891216	0.0151282	0.999846	-0.0403934	0.0685491	9.0662	
0.999953	7.91092e-05	0.00965504	7.91546e-05	0.999866	-0.0163904	-0.00965503	0.0163904	0.999819	-0.0474077	0.0804561	9.82163	
0.999946	9.17554e-05	0.0103978	9.18122e-05	0.999844	-0.0176525	-0.0103978	0.0176525	0.99979	-0.0549833	0.0933168	10.577	
0.999938	0.000105338	0.0111406	0.000105408	0.999821	-0.0189147	-0.0111406	0.0189147	0.999759	-0.06312	0.107131	11.3324	
0.999929	0.000119857	0.0118832	0.000119942	0.999796	-0.0201769	-0.0118832	0.0201769	0.999726	-0.0718179	0.121899	12.0878	
0.99992	0.000135312	0.0126257	0.000135414	0.99977	-0.0214391	-0.0126257	0.0214391	0.99969	-0.0810768	0.137621	12.8431	
0.999911	0.000151701	0.0133681	0.000151822	0.999742	-0.0227012	-0.0133681	0.0227012	0.999653	-0.0908967	0.154296	13.5984	
0.9999	0.000169025	0.0141103	0.000169167	0.999713	-0.0239631	-0.0141103	0.0239631	0.999613	-0.101277	0.171925	14.3537	
0.99989	0.000187281	0.0148523	0.000187447	0.999682	-0.025225	-0.0148523	0.025225	0.999571	-0.112219	0.190507	15.109	
0.999878	0.00020647	0.0155941	0.000206662	0.999649	-0.0264866	-0.0155941	0.0264866	0.999528	-0.123721	0.210042	15.8642	
0.999867	0.00022659	0.0163357	0.000226811	0.999615	-0.027748	-0.0163357	0.027748	0.999481	-0.135783	0.230531	16.6194	
0.999854	0.000247639	0.017077	0.000247892	0.999579	-0.0290092	-0.017077	0.0290092	0.999433	-0.148406	0.251973	17.3745	
0.999841	0.000269618	0.0178181	0.000269905	0.999542	-0.0302701	-0.0178181	0.0302701	0.999383	-0.161588	0.274367	18.1296	
0.999828	0.000292523	0.0185589	0.000292848	0.999503	-0.0315307	-0.0185589	0.0315307	0.99933	-0.175331	0.297714	18.8847	
0.999814	0.000316355	0.0192994	0.00031672	0.999462	-0.032791	-0.0192994	0.032791	0.999276	-0.189633	0.322013	19.6397	
0.999799	0.00034111	0.0200395	0.000341519	0.99942	-0.0340508	-0.0200395	0.0340508	0.999219	-0.204494	0.347265	20.3947	
0.999784	0.000366788	0.0207794	0.000367244	0.999376	-0.0353103	-0.0207794	0.0353103	0.99916	-0.219915	0.373468	21.1496	
0.999768	0.000393388	0.0215188	0.000393894	0.999331	-0.0365693	-0.0215188	0.0365693	0.999099	-0.235894	0.400622	21.9045	
0.999752	0.000420906	0.0222579	0.000421467	0.999284	-0.0378278	-0.0222579	0.0378278	0.999036	-0.252432	0.428728	22.6594	
0.999735	0.000449341	0.0229966	0.00044996	0.999236	-0.0390858	-0.0229966	0.0390858	0.998971	-0.269528	0.457784	23.4142	
0.999718	0.000478692	0.0237348	0.000479372	0.999186	-0.0403432	-0.0237348	0.0403432	0.998904	-0.287182	0.48779	24.1689	
0.9997	0.000508955	0.0244726	0.000509701	0.999134	-0.0416001	-0.0244726	0.0416001	0.998835	-0.305394	0.518747	24.9236	
0.999682	0.000540129	0.02521	0.000540945	0.999081	-0.0428563	-0.02521	0.0428563	0.998763	-0.324163	0.550653	25.6783	
0.999663	0.000572212	0.0259468	0.000573102	0.999026	-0.0441119	-0.0259468	0.0441119	0.99869	-0.343488	0.583507	26.4329	
0.999644	0.000605201	0.0266832	0.000606169	0.99897	-0.0453668	-0.0266832	0.0453668	0.998614	-0.363371	0.61731	27.1874	
0.999624	0.000639093	0.0274191	0.000640144	0.998912	-0.0466209	-0.027419	0.0466209	0.998536	-0.38381	0.652061	27.9419	
0.999603	0.000673887	0.0281544	0.000675025	0.998853	-0.0478743	-0.0281543	0.0478744	0.998456	-0.404804	0.687759	28.6963	
0.999582	0.000709579	0.0288891	0.000710808	0.998792	-0.049127	-0.0288891	0.049127	0.998375	-0.426354	0.724404	29.4507	
0.999561	0.000746166	0.0296232	0.000747493	0.99873	-0.0503788	-0.0296232	0.0503788	0.998291	-0.448458	0.761995	30.205	
0.999539	0.000783646	0.0303568	0.000785074	0.998666	-0.0516297	-0.0303568	0.0516297	0.998205	-0.471117	0.800532	30.9592	
0.999516	0.000822016	0.0310897	0.000823551	0.998601	-0.0528798	-0.0310897	0.0528798	0.998117	-0.494331	0.840013	31.7134	
0.999493	0.000861273	0.031822	0.000862919	0.998534	-0.0541289	-0.031822	0.0541289	0.998027	-0.518097	0.880439	32.4675	
0.99947	0.000901414	0.0325537	0.000903176	0.998465	-0.0553771	-0.0325536	0.0553771	0.997935	-0.542417	0.921808	33.2215	
0.999445	0.000942434	0.0332846	0.000944319	0.998395	-0.0566243	-0.0332846	0.0566243	0.997841	-0.567289	0.964119	33.9755	
0.999421	0.000984332	0.0340149	0.000986345	0.998324	-0.0578704	-0.0340148	0.0578704	0.997744	-0.592713	1.00737	34.7293	
0.999396	0.0010271	0.0347444	0.00102925	0.998251	-0.0591155	-0.0347444	0.0591155	0.997646	-0.618689	1.05157	35.4832	
0.99937	0.00107075	0.0354732	0.00107303	0.998176	-0.0603595	-0.0354732	0.0603596	0.997546	-0.645216	1.0967	36.2369	
0.999344	0.00111525	0.0362013	0.00111768	0.9981	-0.0616024	-0.0362012	0.0616024	0.997444	-0.672293	1.14278	36.9906	
0.999317	0.00116063	0.0369286	0.00116321	0.998023	-0.0628441	-0.0369285	0.0628442	0.99734	-0.699919	1.18979	37.7441	
0.99929	0.00120686	0.037655	0.00120959	0.997944	-0.0640846	-0.037655	0.0640847	0.997234	-0.728095	1.23774	38.4977	
0.999262	0.00125394	0.0383807	0.00125684	0.997863	-0.0653239	-0.0383806	0.065324	0.997126	-0.75682	1.28663	39.2511	
0.999299	0.00119191	0.0374267	0.00122017	0.997926	-0.064359	-0.0374258	0.0643596	0.997225	-0.785458	1.33562	40.0045	
0.999334	0.00113073	0.0364716	0.00118439	0.997988	-0.0633933	-0.0364699	0.0633943	0.997322	-0.813374	1.38388	40.758	
0.999369	0.00107041	0.0355153	0.00114951	0.998049	-0.0624267	-0.0355128	0.0624282	0.997417	-0.840568	1.43142	41.5116	
0.999402	0.00101095	0.0345578	0.00111553	0.998109	-0.0614594	-0.0345546	0.0614612	0.997511	-0.867037	1.47822	42.2652	
0.999435	0.00095236	0.0335993	0.00108246	0.998168	-0.0604913	-0.0335954	0.0604935	0.997603	-0.892783	1.52429	43.0189	
0.999467	0.000894638	0.0326397	0.0010503	0.998226	-0.0595225	-0.032635	0.059525	0.997693	-0.917803	1.56963	43.7727	
0.999498	0.000837792	0.031679	0.00101906	0.998284	-0.0585529	-0.0316737	0.0585558	0.997782	-0.942098	1.61424	44.5265	
0.999528	0.000781824	0.0307173	0.000988724	0.99834	-0.0575826	-0.0307114	0.0575858	0.997868	-0.965666	1.65812	45.2805	
