1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	1.18176e-06	0.00487556	1.18176e-06	1	-0.000484767	-0.00487556	0.000484767	0.999988	-0.00210905	0.000209699	0.865148	
0.999952	4.73419e-06	0.00975076	4.749e-06	1	-0.000972536	-0.00975076	0.000972536	0.999952	-0.00843606	0.000840094	1.73028	
0.999893	1.06716e-05	0.0146255	1.07309e-05	0.999999	-0.00146329	-0.0146255	0.00146329	0.999892	-0.0189806	0.00189378	2.59536	
0.99981	1.90084e-05	0.0194996	1.91565e-05	0.999998	-0.00195703	-0.0194996	0.00195703	0.999808	-0.0337423	0.00337333	3.46038	
0.999703	2.97586e-05	0.0243729	3.00549e-05	0.999997	-0.00245373	-0.0243729	0.00245373	0.9997	-0.0527205	0.00528132	4.32532	
0.999572	4.29366e-05	0.0292454	4.3455e-05	0.999996	-0.00295338	-0.0292454	0.00295339	0.999568	-0.0759146	0.00762031	5.19016	
0.999418	5.85563e-05	0.034117	5.93857e-05	0.999994	-0.00345597	-0.034117	0.00345598	0.999412	-0.103324	0.0103929	6.05487	
0.99924	7.66318e-05	0.0389874	7.78759e-05	0.999992	-0.00396148	-0.0389874	0.0039615	0.999232	-0.134947	0.0136015	6.91944	
0.999038	9.71771e-05	0.0438567	9.89542e-05	0.99999	-0.0044699	-0.0438567	0.00446994	0.999028	-0.170783	0.0172487	7.78384	
0.998812	0.000120206	0.0487246	0.000122649	0.999988	-0.00498123	-0.0487246	0.00498129	0.9988	-0.210832	0.0213371	8.64805	
0.998563	0.000145732	0.0535911	0.00014899	0.999985	-0.00549543	-0.053591	0.00549552	0.998548	-0.255091	0.0258691	9.51206	
0.99829	0.00017377	0.0584559	0.000178004	0.999982	-0.00601251	-0.0584559	0.00601263	0.998272	-0.30356	0.0308473	10.3758	
0.997993	0.000204332	0.0633191	0.000209721	0.999979	-0.00653244	-0.0633191	0.00653261	0.997972	-0.356237	0.0362741	11.2394	
0.997673	0.000237433	0.0681805	0.000244169	0.999975	-0.00705521	-0.0681805	0.00705544	0.997648	-0.413121	0.0421519	12.1026	
0.997329	0.000273086	0.07304	0.000281375	0.999971	-0.00758081	-0.07304	0.00758111	0.9973	-0.47421	0.0484834	12.9656	
0.996961	0.000311304	0.0778974	0.000321369	0.999967	-0.00810921	-0.0778974	0.00810961	0.996928	-0.539501	0.0552708	13.8282	
0.99657	0.000352102	0.0827526	0.000364178	0.999963	-0.00864042	-0.0827526	0.00864092	0.996533	-0.608995	0.0625167	14.6906	
0.996155	0.000395491	0.0876056	0.00040983	0.999958	-0.0091744	-0.0876055	0.00917503	0.996113	-0.682688	0.0702234	15.5525	
0.995717	0.000441486	0.0924561	0.000458353	0.999953	-0.00971115	-0.092456	0.00971193	0.995669	-0.760578	0.0783935	16.4141	
0.995255	0.0004901	0.0973041	0.000509775	0.999947	-0.0102506	-0.097304	0.0102516	0.995202	-0.842664	0.0870293	17.2753	
0.994769	0.000541345	0.102149	0.000564124	0.999942	-0.0107929	-0.102149	0.010794	0.994711	-0.928943	0.0961331	18.1361	
0.99426	0.000595235	0.106992	0.000621427	0.999936	-0.0113378	-0.106992	0.0113392	0.994195	-1.01941	0.105707	18.9965	
0.993727	0.000651783	0.111832	0.000681711	0.999929	-0.0118855	-0.111832	0.0118871	0.993656	-1.11407	0.115755	19.8564	
0.993171	0.000711001	0.116668	0.000745006	0.999922	-0.0124358	-0.116668	0.0124378	0.993093	-1.21291	0.126277	20.7158	
