1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.53825e-09	7.48883e-05	-5.53825e-09	1	0.000147907	-7.48883e-05	-0.000147907	1	-3.19977e-05	-6.31966e-05	0.854545	
1	-2.23348e-08	0.000150384	-2.23383e-08	1	0.00029706	-0.000150384	-0.00029706	1	-0.00012825	-0.000253319	1.70909	
1	-5.06635e-08	0.000226484	-5.06776e-08	1	0.000447454	-0.000226484	-0.000447454	1	-0.000289276	-0.000571429	2.56364	
1	-9.07988e-08	0.000303185	-9.08343e-08	1	0.000599084	-0.000303185	-0.000599084	1	-0.000515589	-0.00101859	3.41818	
1	-1.43015e-07	0.000380484	-1.43087e-07	1	0.000751944	-0.000380484	-0.000751944	1	-0.000807702	-0.00159584	4.27273	
1	-2.07589e-07	0.000458378	-2.07715e-07	1	0.000906028	-0.000458378	-0.000906028	0.999999	-0.00116612	-0.00230425	5.12727	
1	-2.84794e-07	0.000536864	-2.84998e-07	0.999999	0.00106133	-0.000536864	-0.00106133	0.999999	-0.00159136	-0.00314485	5.98182	
1	-3.74907e-07	0.000615939	-3.75215e-07	0.999999	0.00121785	-0.000615939	-0.00121785	0.999999	-0.00208393	-0.00411868	6.83636	
1	-4.78204e-07	0.0006956	-4.78647e-07	0.999999	0.00137558	-0.0006956	-0.00137558	0.999999	-0.00264431	-0.00522678	7.69091	
1	-5.9496e-07	0.000775842	-5.95575e-07	0.999999	0.00153451	-0.000775842	-0.00153451	0.999999	-0.00327302	-0.00647018	8.54545	
1	-7.25453e-07	0.000856664	-7.26279e-07	0.999999	0.00169463	-0.000856664	-0.00169463	0.999998	-0.00397054	-0.0078499	9.39999	
1	-8.69958e-07	0.000938062	-8.7104e-07	0.999998	0.00185595	-0.000938062	-0.00185595	0.999998	-0.00473738	-0.00936697	10.2545	
0.999999	-1.02875e-06	0.00102003	-1.03014e-06	0.999998	0.00201845	-0.00102003	-0.00201845	0.999997	-0.00557402	-0.0110224	11.1091	
0.999999	-1.20211e-06	0.00110257	-1.20386e-06	0.999998	0.00218214	-0.00110257	-0.00218214	0.999997	-0.00648095	-0.0128172	11.9636	
0.999999	-1.39031e-06	0.00118568	-1.39248e-06	0.999997	0.002347	-0.00118568	-0.002347	0.999997	-0.00745866	-0.0147524	12.8182	
0.999999	-1.59362e-06	0.00126935	-1.59628e-06	0.999997	0.00251302	-0.00126935	-0.00251302	0.999996	-0.00850762	-0.0168289	13.6727	
0.999999	-1.81233e-06	0.00135357	-1.81554e-06	0.999996	0.00268021	-0.00135357	-0.00268021	0.999995	-0.00962832	-0.0190478	14.5273	
0.999999	-2.04671e-06	0.00143836	-2.05054e-06	0.999996	0.00284856	-0.00143836	-0.00284856	0.999995	-0.0108212	-0.0214101	15.3818	
0.999999	-2.29703e-06	0.00152369	-2.30157e-06	0.999995	0.00301805	-0.00152369	-0.00301805	0.999994	-0.0120868	-0.0239168	16.2363	
0.999999	-2.56357e-06	0.00160958	-2.56891e-06	0.999995	0.00318869	-0.00160958	-0.00318869	0.999994	-0.0134256	-0.0265688	17.0909	
0.999999	-2.8466e-06	0.00169601	-2.85282e-06	0.999994	0.00336047	-0.00169601	-0.00336047	0.999993	-0.014838	-0.029367	17.9454	
0.999998	-3.14639e-06	0.00178299	-3.15361e-06	0.999994	0.00353338	-0.00178299	-0.00353338	0.999992	-0.0163245	-0.0323126	18.8	
0.999998	-3.46323e-06	0.0018705	-3.47153e-06	0.999993	0.00370742	-0.0018705	-0.00370742	0.999991	-0.0178855	-0.0354064	19.6545	
0.999998	-3.79738e-06	0.00195855	-3.80688e-06	0.999992	0.00388258	-0.00195855	-0.00388258	0.999991	-0.0195216	-0.0386494	20.509	
0.999998	-4.14911e-06	0.00204713	-4.15993e-06	0.999992	0.00405885	-0.00204713	-0.00405885	0.99999	-0.0212331	-0.0420425	21.3636	
0.999998	-4.5187e-06	0.00213624	-4.53095e-06	0.999991	0.00423623	-0.00213624	-0.00423623	0.999989	-0.0230205	-0.0455868	22.2181	
0.999998	-4.90642e-06	0.00222588	-4.92024e-06	0.99999	0.00441471	-0.00222588	-0.00441471	0.999988	-0.0248843	-0.0492831	23.0726	
0.999997	-5.31254e-06	0.00231603	-5.32805e-06	0.999989	0.00459429	-0.00231603	-0.00459429	0.999987	-0.026825	-0.0531324	23.9272	
0.999997	-5.73732e-06	0.00240671	-5.75467e-06	0.999989	0.00477495	-0.00240671	-0.00477495	0.999986	-0.0288429	-0.0571356	24.7817	
0.999997	-6.18104e-06	0.0024979	-6.20038e-06	0.999988	0.0049567	-0.0024979	-0.0049567	0.999985	-0.0309385	-0.0612937	25.6362	
0.999997	-6.64396e-06	0.0025896	-6.66544e-06	0.999987	0.00513952	-0.0025896	-0.00513952	0.999983	-0.0331122	-0.0656076	26.4908	
0.999996	-7.12635e-06	0.0026818	-7.15013e-06	0.999986	0.00532342	-0.0026818	-0.00532342	0.999982	-0.0353645	-0.0700781	27.3453	
0.999996	-7.62847e-06	0.00277451	-7.65473e-06	0.999985	0.00550837	-0.00277451	-0.00550837	0.999981	-0.0376959	-0.0747062	28.1998	
0.999996	-8.15059e-06	0.00286773	-8.1795e-06	0.999984	0.00569438	-0.00286773	-0.00569438	0.99998	-0.0401066	-0.0794928	29.0544	
0.999996	-8.69297e-06	0.00296143	-8.72471e-06	0.999983	0.00588144	-0.00296143	-0.00588144	0.999978	-0.0425973	-0.0844389	29.9089	
0.999995	-9.25588e-06	0.00305563	-9.29064e-06	0.999982	0.00606955	-0.00305563	-0.00606955	0.999977	-0.0451682	-0.0895452	30.7634	
0.999995	-9.83957e-06	0.00315032	-9.87755e-06	0.99998	0.00625869	-0.00315032	-0.00625869	0.999975	-0.0478199	-0.0948127	31.6179	
0.999995	-1.04443e-05	0.0032455	-1.04857e-05	0.999979	0.00644886	-0.0032455	-0.00644886	0.999974	-0.0505526	-0.100242	32.4725	
0.999994	-1.10703e-05	0.00334116	-1.11154e-05	0.999978	0.00664005	-0.00334116	-0.00664005	0.999972	-0.0533669	-0.105835	33.327	
0.999994	-1.17179e-05	0.00343729	-1.17668e-05	0.999977	0.00683226	-0.00343729	-0.00683226	0.999971	-0.0562632	-0.111591	34.1815	
0.999994	-1.23874e-05	0.0035339	-1.24403e-05	0.999975	0.00702547	-0.0035339	-0.00702547	0.999969	-0.0592418	-0.117512	35.036	
0.999993	-1.30788e-05	0.00363098	-1.31361e-05	0.999974	0.00721969	-0.00363098	-0.00721969	0.999967	-0.0623031	-0.123599	35.8905	
0.999993	-1.37926e-05	0.00372852	-1.38545e-05	0.999973	0.00741491	-0.00372852	-0.00741491	0.999966	-0.0654476	-0.129852	36.7451	
0.999993	-1.4529e-05	0.00382653	-1.45957e-05	0.999971	0.00761111	-0.00382653	-0.00761111	0.999964	-0.0686757	-0.136272	37.5996	
0.999992	-1.52882e-05	0.003925	-1.536e-05	0.99997	0.00780829	-0.003925	-0.00780829	0.999962	-0.0719877	-0.14286	38.4541	
0.999992	-1.60705e-05	0.00402393	-1.61476e-05	0.999968	0.00800645	-0.00402393	-0.00800645	0.99996	-0.0753841	-0.149617	39.3086	
0.999991	-1.6876e-05	0.0041233	-1.69588e-05	0.999966	0.00820558	-0.0041233	-0.00820558	0.999958	-0.0788652	-0.156544	40.1631	
0.999991	-1.77052e-05	0.00422312	-1.77938e-05	0.999965	0.00840567	-0.00422312	-0.00840567	0.999956	-0.0824314	-0.163642	41.0176	
0.999991	-1.85581e-05	0.00432339	-1.86529e-05	0.999963	0.0086067	-0.00432339	-0.0086067	0.999954	-0.0860831	-0.170911	41.8721	
0.99999	-1.9435e-05	0.0044241	-1.95364e-05	0.999961	0.00880869	-0.0044241	-0.00880869	0.999951	-0.0898206	-0.178352	42.7266	
0.99999	-2.03363e-05	0.00452524	-2.04445e-05	0.999959	0.00901161	-0.00452524	-0.00901161	0.999949	-0.0936444	-0.185966	43.5811	
0.999989	-2.1262e-05	0.00462682	-2.13774e-05	0.999958	0.00921547	-0.00462682	-0.00921547	0.999947	-0.0975549	-0.193754	44.4356	
0.999989	-2.22125e-05	0.00472882	-2.23353e-05	0.999956	0.00942025	-0.00472882	-0.00942025	0.999944	-0.101552	-0.201717	45.2901	
0.999988	-2.3188e-05	0.00483125	-2.33186e-05	0.999954	0.00962595	-0.00483125	-0.00962595	0.999942	-0.105637	-0.209855	46.1446	
0.999988	-2.41887e-05	0.0049341	-2.43275e-05	0.999952	0.00983255	-0.0049341	-0.00983255	0.999939	-0.109809	-0.218169	46.9991	
0.999987	-2.52149e-05	0.00503736	-2.53621e-05	0.99995	0.0100401	-0.00503736	-0.0100401	0.999937	-0.11407	-0.22666	47.8536	
0.999987	-2.62667e-05	0.00514104	-2.64228e-05	0.999947	0.0102485	-0.00514104	-0.0102485	0.999934	-0.118419	-0.235328	48.7081	
0.999986	-2.73443e-05	0.00524512	-2.75097e-05	0.999945	0.0104578	-0.00524512	-0.0104578	0.999932	-0.122857	-0.244176	49.5626	
0.999965	-5.87746e-05	0.00835508	-2.27208e-05	0.999952	0.00975357	-0.00835525	-0.00975342	0.999918	-0.128668	-0.252811	50.4171	
0.999934	-8.80212e-05	0.0114655	-1.57545e-05	0.999959	0.00905072	-0.0114658	-0.00905031	0.999893	-0.137137	-0.260846	51.2715	
0.999894	-0.000115087	0.0145763	-6.61828e-06	0.999965	0.00834917	-0.0145768	-0.00834838	0.999859	-0.148264	-0.26828	52.126	
0.999844	-0.000139974	0.0176876	4.68091e-06	0.999971	0.00764888	-0.0176881	-0.0076476	0.999814	-0.16205	-0.275114	52.9804	
0.999784	-0.000162686	0.0207991	1.81365e-05	0.999976	0.00694982	-0.0207997	-0.00694794	0.99976	-0.178495	-0.28135	53.8348	
0.999714	-0.000183226	0.0239109	3.37421e-05	0.99998	0.00625195	-0.0239116	-0.00624936	0.999695	-0.197599	-0.286989	54.6891	
0.999635	-0.000201595	0.0270229	5.1492e-05	0.999985	0.00555523	-0.0270236	-0.00555181	0.999619	-0.219362	-0.292032	55.5433	
0.999546	-0.000217796	0.0301351	7.13806e-05	0.999988	0.00485963	-0.0301358	-0.00485527	0.999534	-0.243785	-0.296478	56.3975	
