1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.08132e-06	-0.000984393	-1.08132e-06	0.999998	-0.00219692	0.000984393	0.00219692	0.999997	0.000399723	0.000892083	0.81212	
0.999998	-4.33943e-06	-0.00197219	-4.3378e-06	0.99999	-0.00439978	0.00197219	0.00439978	0.999988	0.00160027	0.00357074	1.62424	
0.999996	-9.79505e-06	-0.00296335	-9.78853e-06	0.999978	-0.0066085	0.00296335	0.0066085	0.999974	0.0036044	0.00804077	2.43634	
0.999992	-1.74687e-05	-0.00395786	-1.74524e-05	0.999961	-0.00882302	0.00395786	0.00882302	0.999953	0.00641484	0.0143069	3.24843	
0.999988	-2.73809e-05	-0.00495569	-2.73481e-05	0.999939	-0.0110433	0.00495569	0.0110433	0.999927	0.0100343	0.0223738	4.06051	
0.999982	-3.95516e-05	-0.0059568	-3.94941e-05	0.999912	-0.0132691	0.0059568	0.0132691	0.999894	0.0144654	0.0322461	4.87256	
0.999976	-5.40011e-05	-0.00696116	-5.39088e-05	0.99988	-0.0155006	0.00696116	0.0155006	0.999856	0.0197109	0.0439284	5.68458	
0.999968	-7.07491e-05	-0.00796876	-7.06103e-05	0.999843	-0.0177375	0.00796876	0.0177375	0.999811	0.0257734	0.0574251	6.49656	
0.99996	-8.98154e-05	-0.00897955	-8.96165e-05	0.9998	-0.0199799	0.00897955	0.0199799	0.99976	0.0326554	0.0727406	7.30851	
0.99995	-0.000111219	-0.0099935	-0.000110945	0.999753	-0.0222276	0.00999351	0.0222276	0.999703	0.0403596	0.0898794	8.12041	
0.999939	-0.000134981	-0.0110106	-0.000134614	0.9997	-0.0244806	0.0110106	0.0244806	0.99964	0.0488886	0.108846	8.93227	
0.999928	-0.000161118	-0.0120308	-0.00016064	0.999642	-0.0267388	0.0120308	0.0267388	0.99957	0.0582448	0.129644	9.74407	
0.999915	-0.000189651	-0.0130541	-0.000189041	0.999579	-0.0290021	0.0130541	0.0290021	0.999494	0.0684308	0.152278	10.5558	
0.999901	-0.000220597	-0.0140804	-0.000219833	0.999511	-0.0312705	0.0140804	0.0312705	0.999412	0.079449	0.176752	11.3675	
0.999886	-0.000253976	-0.0151098	-0.000253034	0.999437	-0.0335438	0.0151098	0.0335438	0.999323	0.091302	0.203071	12.1791	
0.99987	-0.000289807	-0.0161421	-0.000288659	0.999358	-0.035822	0.0161421	0.035822	0.999228	0.103992	0.231238	12.9906	
0.999852	-0.000328106	-0.0171774	-0.000326726	0.999274	-0.0381051	0.0171774	0.0381051	0.999126	0.117522	0.261257	13.8021	
0.999834	-0.000368893	-0.0182156	-0.00036725	0.999184	-0.0403929	0.0182156	0.0403929	0.999018	0.131894	0.293132	14.6135	
0.999814	-0.000412185	-0.0192567	-0.000410247	0.999088	-0.0426854	0.0192567	0.0426854	0.998903	0.14711	0.326866	15.4247	
