1	0	0	0	1	0	0	0	1	0	0	0	
1	7.33825e-07	0.000767913	7.33825e-07	0.999998	-0.00191122	-0.000767913	0.00191122	0.999998	-0.000322679	0.000803097	0.840403	
0.999999	2.94026e-06	0.00153715	2.94006e-06	0.999993	-0.00382546	-0.00153715	0.00382546	0.999992	-0.00129127	0.00321366	1.6808	
0.999997	6.62659e-06	0.00230768	6.62579e-06	0.999984	-0.00574267	-0.00230768	0.00574267	0.999981	-0.00290688	0.00723421	2.5212	
0.999995	1.17999e-05	0.00307948	1.17979e-05	0.999971	-0.00766278	-0.00307948	0.00766278	0.999966	-0.00517057	0.0128672	3.36158	
0.999993	1.84672e-05	0.00385253	1.84631e-05	0.999954	-0.00958573	-0.00385253	0.00958573	0.999947	-0.00808342	0.0201151	4.20195	
0.999989	2.66352e-05	0.0046268	2.66281e-05	0.999934	-0.0115115	-0.0046268	0.0115115	0.999923	-0.0116465	0.0289802	5.0423	
0.999985	3.63105e-05	0.00540227	3.62991e-05	0.99991	-0.0134399	-0.00540227	0.0134399	0.999895	-0.0158607	0.0394648	5.88262	
0.999981	4.74996e-05	0.0061789	4.74825e-05	0.999882	-0.015371	-0.0061789	0.015371	0.999863	-0.0207271	0.0515711	6.72293	
0.999976	6.02087e-05	0.00695668	6.01844e-05	0.99985	-0.0173046	-0.00695668	0.0173046	0.999826	-0.0262467	0.0653015	7.5632	
0.99997	7.44441e-05	0.00773558	7.44105e-05	0.999815	-0.0192408	-0.00773558	0.0192408	0.999785	-0.0324204	0.0806579	8.40344	
0.999964	9.02115e-05	0.00851557	9.01667e-05	0.999776	-0.0211794	-0.00851557	0.0211794	0.999739	-0.0392492	0.0976426	9.24364	
0.999957	0.000107517	0.00929663	0.000107458	0.999733	-0.0231204	-0.00929663	0.0231204	0.999689	-0.0467339	0.116257	10.0838	
0.999949	0.000126366	0.0100787	0.000126291	0.999686	-0.0250638	-0.0100787	0.0250638	0.999635	-0.0548755	0.136505	10.9239	
0.999941	0.000146763	0.0108618	0.00014667	0.999635	-0.0270093	-0.0108618	0.0270093	0.999576	-0.0636748	0.158386	11.764	
0.999932	0.000168715	0.0116459	0.0001686	0.999581	-0.0289571	-0.0116459	0.0289571	0.999513	-0.0731326	0.181903	12.604	
0.999923	0.000192226	0.012431	0.000192087	0.999522	-0.0309071	-0.012431	0.0309071	0.999445	-0.0832498	0.207058	13.444	
0.999913	0.000217301	0.013217	0.000217134	0.99946	-0.032859	-0.013217	0.032859	0.999373	-0.0940272	0.233853	14.2839	
0.999902	0.000243945	0.014004	0.000243746	0.999394	-0.034813	-0.014004	0.034813	0.999296	-0.105465	0.262289	15.1237	
0.999891	0.000272163	0.0147918	0.000271928	0.999324	-0.0367689	-0.0147918	0.0367689	0.999214	-0.117566	0.292368	15.9635	
0.999879	0.000301958	0.0155804	0.000301684	0.99925	-0.0387267	-0.0155804	0.0387267	0.999128	-0.130328	0.324091	16.8032	
0.999866	0.000333336	0.0163699	0.000333018	0.999172	-0.0406863	-0.0163699	0.0406863	0.999038	-0.143754	0.357461	17.6429	
0.999853	0.000366299	0.0171603	0.000365933	0.99909	-0.0426477	-0.0171603	0.0426477	0.998943	-0.157843	0.392478	18.4824	
0.999839	0.000400853	0.0179514	0.000400434	0.999004	-0.0446107	-0.0179514	0.0446107	0.998843	-0.172597	0.429144	19.3219	
0.999824	0.000436999	0.0187432	0.000436523	0.998915	-0.0465753	-0.0187432	0.0465753	0.998739	-0.188016	0.46746	20.1613	
0.999809	0.000474743	0.0195358	0.000474205	0.998821	-0.0485415	-0.0195358	0.0485415	0.99863	-0.204101	0.507429	21.0006	
0.999793	0.000514088	0.0203291	0.000513481	0.998723	-0.0505092	-0.0203291	0.0505092	0.998517	-0.220852	0.54905	21.8398	
0.999777	0.000555036	0.0211231	0.000554355	0.998622	-0.0524783	-0.0211231	0.0524783	0.998399	-0.238271	0.592326	22.6789	
0.99976	0.00059759	0.0219177	0.000596831	0.998516	-0.0544487	-0.0219177	0.0544487	0.998276	-0.256357	0.637257	23.5179	
0.999742	0.000641754	0.022713	0.000640909	0.998407	-0.0564204	-0.022713	0.0564204	0.998149	-0.275111	0.683844	24.3568	
0.999723	0.00068753	0.0235088	0.000686593	0.998293	-0.0583934	-0.0235089	0.0583933	0.998017	-0.294533	0.732089	25.1956	
0.999704	0.00073492	0.0243053	0.000733885	0.998176	-0.0603675	-0.0243053	0.0603675	0.99788	-0.314625	0.781993	26.0343	
0.999685	0.000783926	0.0251023	0.000782787	0.998054	-0.0623427	-0.0251023	0.0623426	0.997739	-0.335386	0.833556	26.8728	
0.999664	0.000834551	0.0258998	0.000833301	0.997929	-0.0643189	-0.0258998	0.0643189	0.997593	-0.356817	0.886779	27.7113	
0.999643	0.000886797	0.0266978	0.000885428	0.9978	-0.0662961	-0.0266978	0.0662961	0.997443	-0.378919	0.941664	28.5496	
0.999621	0.000940664	0.0274962	0.00093917	0.997666	-0.0682742	-0.0274963	0.0682741	0.997288	-0.401691	0.99821	29.3878	
0.999599	0.000996155	0.0282952	0.000994528	0.997529	-0.0702531	-0.0282952	0.0702531	0.997128	-0.425135	1.05642	30.2258	
0.999576	0.00105327	0.0290945	0.0010515	0.997387	-0.0722328	-0.0290946	0.0722327	0.996963	-0.44925	1.11629	31.0638	
0.999552	0.00111201	0.0298943	0.0011101	0.997242	-0.0742132	-0.0298943	0.0742131	0.996794	-0.474038	1.17783	31.9016	
0.999528	0.00117238	0.0306944	0.00117031	0.997092	-0.0761942	-0.0306944	0.0761942	0.99662	-0.499497	1.24103	32.7392	
0.999503	0.00123438	0.0314948	0.00123214	0.996939	-0.0781758	-0.0314949	0.0781758	0.996442	-0.525629	1.3059	33.5767	
0.999478	0.00129801	0.0322956	0.00129559	0.996781	-0.0801579	-0.0322957	0.0801579	0.996259	-0.552434	1.37243	34.414	
0.999451	0.00136326	0.0330966	0.00136066	0.99662	-0.0821405	-0.0330967	0.0821404	0.996071	-0.579912	1.44063	35.2512	
0.999424	0.00143014	0.0338979	0.00142736	0.996454	-0.0841234	-0.033898	0.0841234	0.995879	-0.608063	1.51049	36.0882	
0.999397	0.00149866	0.0346995	0.00149567	0.996285	-0.0861067	-0.0346996	0.0861066	0.995681	-0.636888	1.58202	36.9251	
0.999368	0.0015688	0.0355012	0.0015656	0.996111	-0.0880902	-0.0355014	0.0880901	0.99548	-0.666387	1.65522	37.7618	
0.999339	0.00164057	0.0363032	0.00163715	0.995934	-0.0900739	-0.0363033	0.0900738	0.995273	-0.696559	1.73009	38.5983	
0.99931	0.00171397	0.0371053	0.00171032	0.995752	-0.0920577	-0.0371054	0.0920576	0.995062	-0.727406	1.80662	39.4346	
0.99928	0.00178899	0.0379075	0.0017851	0.995567	-0.0940415	-0.0379077	0.0940415	0.994846	-0.758927	1.88482	40.2708	
0.999249	0.00186565	0.0387098	0.0018615	0.995377	-0.0960254	-0.03871	0.0960253	0.994626	-0.791121	1.96468	41.1068	
0.999217	0.00194392	0.0395122	0.00193952	0.995184	-0.0980092	-0.0395125	0.0980091	0.994401	-0.823991	2.04622	41.9426	
0.999185	0.00202383	0.0403147	0.00201915	0.994986	-0.0999928	-0.0403149	0.0999927	0.994171	-0.857534	2.12942	42.7782	
0.999152	0.00210535	0.0411172	0.00210039	0.994785	-0.101976	-0.0411175	0.101976	0.993937	-0.891752	2.21429	43.6136	
0.999119	0.0021885	0.0419197	0.00218324	0.994579	-0.103959	-0.04192	0.103959	0.993698	-0.926645	2.30082	44.4488	
0.999084	0.00227326	0.0427222	0.0022677	0.99437	-0.105942	-0.0427225	0.105942	0.993454	-0.962212	2.38902	45.2838	
0.99905	0.00235964	0.0435246	0.00235377	0.994156	-0.107925	-0.0435249	0.107925	0.993206	-0.998453	2.47889	46.1186	
0.999014	0.00244764	0.0443269	0.00244143	0.993939	-0.109907	-0.0443273	0.109907	0.992953	-1.03537	2.57042	46.9532	
0.998978	0.00253725	0.0451292	0.0025307	0.993718	-0.111888	-0.0451296	0.111888	0.992696	-1.07296	2.66362	47.7876	
0.998919	0.00268124	0.0464128	0.00248238	0.993835	-0.11084	-0.0464239	0.110836	0.992754	-1.11143	2.75721	48.6218	
0.998858	0.00282416	0.0476991	0.00243271	0.993952	-0.109793	-0.0477206	0.109783	0.992809	-1.15099	2.84991	49.4562	
0.998795	0.00296598	0.0489878	0.00238168	0.994067	-0.108745	-0.0490196	0.108731	0.992862	-1.19164	2.94173	50.2906	
0.99873	0.00310668	0.0502789	0.00232931	0.994181	-0.107698	-0.0503209	0.107679	0.992911	-1.23338	3.03267	51.125	
0.998664	0.00324626	0.0515723	0.00227559	0.994294	-0.106652	-0.0516242	0.106627	0.992958	-1.27622	3.12272	51.9595	
0.998596	0.00338469	0.0528678	0.00222051	0.994406	-0.105606	-0.0529295	0.105575	0.993002	-1.32015	3.21189	52.794	
0.998526	0.00352196	0.0541655	0.00216408	0.994516	-0.10456	-0.0542367	0.104523	0.993042	-1.36519	3.30017	53.6285	
0.998454	0.00365807	0.0554651	0.00210629	0.994626	-0.103515	-0.0555457	0.103471	0.99308	-1.41132	3.38757	54.4631	
0.99838	0.00379298	0.0567666	0.00204716	0.994734	-0.10247	-0.0568564	0.10242	0.993115	-1.45855	3.47409	55.2977	
0.998305	0.0039267	0.0580699	0.00198666	0.994841	-0.101425	-0.0581686	0.101368	0.993147	-1.50688	3.55972	56.1323	
0.998228	0.0040592	0.0593749	0.00192481	0.994947	-0.100381	-0.0594823	0.100317	0.993176	-1.55632	3.64447	56.967	
0.998148	0.00419047	0.0606814	0.00186161	0.995052	-0.0993369	-0.0607974	0.0992659	0.993202	-1.60686	3.72833	57.8016	
0.998067	0.00432051	0.0619894	0.00179704	0.995156	-0.0982934	-0.0621138	0.0982149	0.993225	-1.65851	3.81132	58.6363	
0.997985	0.00444929	0.0632987	0.00173113	0.995258	-0.0972504	-0.0634313	0.097164	0.993245	-1.71126	3.89341	59.4711	
0.9979	0.00457681	0.0646094	0.00166385	0.99536	-0.0962079	-0.0647499	0.0961133	0.993262	-1.76512	3.97463	60.3058	
0.997814	0.00470305	0.0659211	0.00159522	0.99546	-0.0951657	-0.0660694	0.0950628	0.993276	-1.8201	4.05496	61.1405	
0.997726	0.004828	0.067234	0.00152524	0.995559	-0.094124	-0.0673898	0.0940124	0.993288	-1.87618	4.13441	61.9753	
0.997636	0.00495165	0.0685478	0.0014539	0.995657	-0.0930827	-0.068711	0.0929623	0.993296	-1.93337	4.21298	62.8101	
0.997544	0.00507399	0.0698624	0.00138121	0.995754	-0.0920418	-0.0700328	0.0919122	0.993301	-1.99167	4.29066	63.6448	
0.99745	0.00519501	0.0711778	0.00130716	0.99585	-0.0910014	-0.0713552	0.0908624	0.993304	-2.05108	4.36747	64.4796	
0.997355	0.0053147	0.0724938	0.00123176	0.995944	-0.0899614	-0.072678	0.0898127	0.993303	-2.1116	4.44339	65.3144	
0.997257	0.00543305	0.0738104	0.00115501	0.996038	-0.0889219	-0.0740011	0.0887633	0.9933	-2.17323	4.51843	66.1492	
0.997158	0.00555004	0.0751274	0.0010769	0.99613	-0.0878828	-0.0753244	0.087714	0.993294	-2.23598	4.59258	66.9839	
0.997058	0.00566568	0.0764448	0.000997446	0.996221	-0.0868442	-0.0766479	0.0866649	0.993285	-2.29984	4.66586	67.8187	
0.996955	0.00577994	0.0777623	0.000916642	0.996311	-0.085806	-0.0779715	0.085616	0.993273	-2.36481	4.73825	68.6535	
0.996851	0.00589283	0.07908	0.000834491	0.9964	-0.0847683	-0.0792949	0.0845673	0.993258	-2.4309	4.80976	69.4882	
0.996745	0.00600433	0.0803978	0.000750992	0.996488	-0.083731	-0.0806182	0.0835189	0.99324	-2.49809	4.88039	70.3229	
0.996637	0.00611443	0.0817154	0.000666149	0.996575	-0.0826943	-0.0819411	0.0824706	0.993219	-2.5664	4.95014	71.1576	
0.996342	0.00636848	0.0852157	-0.00106745	0.998069	-0.0621087	-0.0854466	0.0617905	0.994425	-2.63674	5.01076	71.9929	
0.996035	0.00654964	0.0887194	-0.00287327	0.999134	-0.0415026	-0.0889144	0.0410832	0.995192	-2.71001	5.05399	72.829	
0.995716	0.00665784	0.0922251	-0.00475052	0.999771	-0.0208853	-0.0923429	0.0203577	0.995519	-2.78618	5.07981	73.6655	
0.995385	0.00669302	0.0957311	-0.00669835	0.999978	-0.000265649	-0.0957307	-0.000376818	0.995407	-2.86521	5.0882	74.5021	
0.995042	0.00665518	0.099236	-0.00871593	0.999755	0.0203471	-0.0990762	-0.0211111	0.994856	-2.94707	5.07917	75.3385	
0.994687	0.00654433	0.102738	-0.0108023	0.999103	0.0409438	-0.102378	-0.0418361	0.993865	-3.03172	5.05272	76.1742	
0.994321	0.00636052	0.106236	-0.0129567	0.998022	0.0615156	-0.105635	-0.0625427	0.992436	-3.11913	5.00886	77.0088	
0.993943	0.00610383	0.109728	-0.015178	0.996512	0.0820531	-0.108845	-0.0832216	0.990569	-3.20926	4.94761	77.8421	
0.993554	0.00577437	0.113213	-0.0174653	0.994575	0.102547	-0.112006	-0.103864	0.988265	-3.30207	4.86899	78.6737	
0.993154	0.00537229	0.116689	-0.0198176	0.99221	0.12299	-0.115119	-0.12446	0.985524	-3.39751	4.77305	79.5031	
0.992743	0.00489776	0.120154	-0.0222338	0.989419	0.14337	-0.118181	-0.145001	0.982348	-3.49555	4.65981	80.33	
0.992322	0.00435101	0.123608	-0.0247129	0.986204	0.163681	-0.12119	-0.165479	0.978739	-3.59613	4.52934	81.1541	
0.99189	0.00373226	0.127048	-0.0272538	0.982565	0.183912	-0.124146	-0.185883	0.974697	-3.69923	4.3817	81.975	
0.991447	0.00304178	0.130473	-0.0298554	0.978504	0.204055	-0.127047	-0.206206	0.970226	-3.80478	4.21693	82.7923	
