1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	2.48057e-06	0.0051516	2.48057e-06	1	-0.000963022	-0.0051516	0.000963022	0.999986	-0.00249255	0.000465948	0.967672	
0.999947	9.92555e-06	0.0103043	9.92761e-06	0.999998	-0.00192664	-0.0103043	0.00192664	0.999945	-0.0099707	0.00186408	1.93532	
0.999881	2.23402e-05	0.0154578	2.23485e-05	0.999996	-0.00289083	-0.0154578	0.00289083	0.999876	-0.0224354	0.00419496	2.90291	
0.999788	3.97296e-05	0.0206121	3.97502e-05	0.999993	-0.00385555	-0.0206121	0.00385555	0.99978	-0.0398875	0.00745913	3.87042	
0.999668	6.20986e-05	0.025767	6.21397e-05	0.999988	-0.00482078	-0.025767	0.00482078	0.999656	-0.0623275	0.0116571	4.83783	
0.999522	8.94516e-05	0.0309222	8.95236e-05	0.999983	-0.00578648	-0.0309222	0.00578648	0.999505	-0.089756	0.0167893	5.8051	
0.999349	0.000121793	0.0360777	0.000121908	0.999977	-0.00675263	-0.0360777	0.00675263	0.999326	-0.122173	0.0228562	6.77222	
0.99915	0.000159127	0.0412333	0.0001593	0.99997	-0.00771918	-0.0412333	0.00771919	0.99912	-0.159579	0.0298583	7.73914	
0.998923	0.000201458	0.0463887	0.000201705	0.999962	-0.00868612	-0.0463887	0.00868613	0.998886	-0.201974	0.0377958	8.70586	
0.998671	0.000248789	0.0515439	0.000249128	0.999953	-0.00965341	-0.0515439	0.00965342	0.998624	-0.249358	0.0466692	9.67233	
0.998391	0.000301123	0.0566987	0.000301576	0.999944	-0.010621	-0.0566987	0.010621	0.998335	-0.30173	0.0564788	10.6385	
0.998085	0.000358464	0.0618528	0.000359053	0.999933	-0.0115889	-0.0618528	0.0115889	0.998018	-0.35909	0.0672248	11.6045	
0.997752	0.000420815	0.0670062	0.000421565	0.999921	-0.012557	-0.0670062	0.0125571	0.997674	-0.421437	0.0789076	12.57	
0.997393	0.000488179	0.0721586	0.000489116	0.999908	-0.0135254	-0.0721586	0.0135255	0.997301	-0.48877	0.0915274	13.5353	
0.997007	0.000560558	0.07731	0.000561712	0.999895	-0.014494	-0.07731	0.014494	0.996902	-0.561089	0.105084	14.5002	
0.996594	0.000637954	0.0824601	0.000639355	0.99988	-0.0154627	-0.08246	0.0154628	0.996474	-0.638392	0.119579	15.4646	
0.996155	0.00072037	0.0876087	0.000722051	0.999865	-0.0164316	-0.0876087	0.0164316	0.996019	-0.720678	0.13501	16.4287	
