1	0	0	0	1	0	0	0	1	0	0	0	
1	9.19659e-07	-0.000392192	9.19659e-07	0.999989	0.00468981	0.000392192	-0.00468981	0.999989	0.000194611	-0.00232715	0.992421	
1	3.67413e-06	-0.000783582	3.68006e-06	0.999956	0.00938515	0.000783582	-0.00938515	0.999956	0.000778045	-0.00931133	1.98482	
0.999999	8.25799e-06	-0.00117415	8.28172e-06	0.999901	0.0140858	0.00117415	-0.0140858	0.9999	0.0017495	-0.0209579	2.97717	
0.999999	1.46656e-05	-0.00156388	1.4725e-05	0.999823	0.0187916	0.00156388	-0.0187916	0.999822	0.00310814	-0.0372722	3.96946	
0.999998	2.28909e-05	-0.00195275	2.30099e-05	0.999724	0.0235024	0.00195275	-0.0235024	0.999722	0.00485314	-0.058259	4.96166	
0.999997	3.2928e-05	-0.00234075	3.31364e-05	0.999602	0.028218	0.00234075	-0.028218	0.999599	0.00698364	-0.0839233	5.95375	
0.999996	4.47705e-05	-0.00272786	4.51043e-05	0.999457	0.0329381	0.00272785	-0.0329381	0.999454	0.00949874	-0.11427	6.94571	
0.999995	5.84119e-05	-0.00311405	5.8913e-05	0.999291	0.0376626	0.00311404	-0.0376626	0.999286	0.0123976	-0.149303	7.93751	
0.999994	7.38454e-05	-0.00349932	7.4562e-05	0.999101	0.0423913	0.0034993	-0.0423913	0.999095	0.0156792	-0.189027	8.92913	
0.999992	9.1064e-05	-0.00388363	9.20503e-05	0.998889	0.047124	0.00388361	-0.047124	0.998881	0.0193427	-0.233445	9.92055	
0.999991	0.000110061	-0.00426699	0.000111377	0.998654	0.0518606	0.00426695	-0.0518606	0.998645	0.0233871	-0.282563	10.9118	
0.999989	0.000130828	-0.00464936	0.000132541	0.998397	0.0566008	0.00464931	-0.0566008	0.998386	0.0278115	-0.336383	11.9027	
0.999987	0.000153358	-0.00503074	0.00015554	0.998117	0.0613444	0.00503067	-0.0613444	0.998104	0.0326148	-0.394908	12.8934	
0.999985	0.000177643	-0.0054111	0.000180374	0.997814	0.0660913	0.00541101	-0.0660913	0.997799	0.0377961	-0.458144	13.8838	
0.999983	0.000203676	-0.00579042	0.00020704	0.997488	0.0708412	0.00579031	-0.0708412	0.997471	0.0433543	-0.526091	14.8739	
0.999981	0.000231448	-0.0061687	0.000235536	0.997139	0.0755941	0.00616855	-0.0755941	0.99712	0.0492885	-0.598755	15.8636	
0.999979	0.000260951	-0.00654592	0.000265861	0.996767	0.0803496	0.00654572	-0.0803496	0.996745	0.0555975	-0.676136	16.853	
0.999976	0.000292176	-0.00692205	0.000298011	0.996372	0.0851076	0.0069218	-0.0851076	0.996348	0.0622802	-0.758238	17.842	
0.999973	0.000325114	-0.00729709	0.000331985	0.995954	0.089868	0.00729678	-0.089868	0.995927	0.0693357	-0.845063	18.8306	
0.999971	0.000359757	-0.00767101	0.00036778	0.995512	0.0946304	0.00767063	-0.0946305	0.995483	0.0767627	-0.936614	19.8187	
0.999968	0.000396095	-0.00804381	0.000405392	0.995048	0.0993948	0.00804334	-0.0993949	0.995016	0.0845602	-1.03289	20.8065	
0.999964	0.00043412	-0.00841546	0.00044482	0.99456	0.104161	0.0084149	-0.104161	0.994525	0.092727	-1.1339	21.7937	
0.999961	0.000473821	-0.00878595	0.000486059	0.994049	0.108929	0.00878528	-0.108929	0.994011	0.101262	-1.23964	22.7804	
0.999958	0.000515189	-0.00915526	0.000529106	0.993515	0.113698	0.00915447	-0.113698	0.993473	0.110164	-1.35011	23.7666	
0.999954	0.000558215	-0.00952338	0.000573959	0.992958	0.118468	0.00952245	-0.118468	0.992912	0.119432	-1.46531	24.7523	
0.999951	0.000602888	-0.0098903	0.000620612	0.992377	0.123239	0.0098892	-0.123239	0.992328	0.129064	-1.58525	25.7374	
0.999947	0.000649198	-0.010256	0.000669063	0.991772	0.128011	0.0102547	-0.128012	0.99172	0.13906	-1.70992	26.7219	
0.999943	0.000697135	-0.0106205	0.000719307	0.991145	0.132784	0.010619	-0.132784	0.991088	0.149417	-1.83933	27.7058	
0.999939	0.000746688	-0.0109837	0.00077134	0.990494	0.137557	0.010982	-0.137557	0.990433	0.160136	-1.97348	28.6891	
0.999935	0.000797847	-0.0113456	0.000825157	0.989819	0.142331	0.0113437	-0.142331	0.989754	0.171214	-2.11236	29.6717	
0.999931	0.000850602	-0.0117063	0.000880755	0.989121	0.147104	0.011704	-0.147104	0.989052	0.182651	-2.25599	30.6536	
0.999927	0.00090494	-0.0120657	0.000938128	0.988399	0.151877	0.0120631	-0.151878	0.988326	0.194444	-2.40434	31.6348	
0.999922	0.00096085	-0.0124237	0.000997272	0.987654	0.15665	0.0124209	-0.156651	0.987576	0.206594	-2.55744	32.6152	
0.999918	0.00101832	-0.0127805	0.00105818	0.986885	0.161423	0.0127772	-0.161423	0.986803	0.219097	-2.71527	33.595	
0.999913	0.00107735	-0.0131359	0.00112085	0.986092	0.166195	0.0131322	-0.166195	0.986005	0.231954	-2.87784	34.5739	
0.999908	0.00113791	-0.01349	0.00118528	0.985276	0.170966	0.0134859	-0.170966	0.985185	0.245162	-3.04515	35.552	
0.999903	0.0012	-0.0138427	0.00125145	0.984437	0.175736	0.0138381	-0.175736	0.98434	0.258721	-3.21718	36.5293	
0.999898	0.0012636	-0.014194	0.00131937	0.983573	0.180504	0.0141889	-0.180505	0.983472	0.272628	-3.39395	37.5058	
0.999893	0.00132871	-0.014544	0.00138903	0.982686	0.185272	0.0145383	-0.185272	0.98258	0.286883	-3.57546	38.4814	
0.999888	0.0013953	-0.0148925	0.00146042	0.981776	0.190037	0.0148863	-0.190038	0.981664	0.301484	-3.76169	39.456	
0.999883	0.00146338	-0.0152396	0.00153353	0.980842	0.194801	0.0152327	-0.194802	0.980724	0.316429	-3.95265	40.4298	
0.999877	0.00153292	-0.0155854	0.00160837	0.979884	0.199563	0.0155778	-0.199564	0.979761	0.331718	-4.14834	41.4026	
0.999872	0.00160392	-0.0159296	0.00168492	0.978902	0.204323	0.0159213	-0.204323	0.978774	0.347348	-4.34876	42.3745	
0.999866	0.00167636	-0.0162725	0.00176318	0.977897	0.20908	0.0162633	-0.209081	0.977763	0.363318	-4.55389	43.3453	
0.99986	0.00175023	-0.0166138	0.00184314	0.976868	0.213835	0.0166038	-0.213836	0.976729	0.379628	-4.76375	44.3152	
0.999855	0.00182551	-0.0169537	0.00192479	0.975816	0.218587	0.0169428	-0.218588	0.97567	0.396274	-4.97833	45.284	
0.999849	0.0019022	-0.0172922	0.00200813	0.974739	0.223336	0.0172802	-0.223337	0.974588	0.413256	-5.19761	46.2517	
0.999843	0.00198027	-0.0176291	0.00209315	0.97364	0.228083	0.017616	-0.228084	0.973482	0.430572	-5.42162	47.2184	
0.999837	0.00205972	-0.0179645	0.00217984	0.972516	0.232825	0.0179503	-0.232827	0.972353	0.44822	-5.65032	48.1839	
0.99983	0.00214054	-0.0182984	0.0022682	0.971369	0.237565	0.018283	-0.237566	0.971199	0.4662	-5.88374	49.1484	
0.999824	0.0022227	-0.0186308	0.00235821	0.970198	0.242301	0.0186141	-0.242302	0.970022	0.484509	-6.12186	50.1116	
0.999818	0.0023062	-0.0189616	0.00244988	0.969004	0.247033	0.0189436	-0.247034	0.968822	0.503145	-6.36467	51.0737	
0.999811	0.00239102	-0.0192909	0.00254319	0.967786	0.251761	0.0192715	-0.251763	0.967597	0.522108	-6.61218	52.0346	
0.999804	0.00247715	-0.0196187	0.00263813	0.966545	0.256485	0.0195977	-0.256487	0.966349	0.541395	-6.86438	52.9942	
0.999798	0.00256458	-0.0199448	0.0027347	0.96528	0.261205	0.0199222	-0.261206	0.965077	0.561006	-7.12127	53.9526	
0.999791	0.00265328	-0.0202694	0.00283289	0.963991	0.26592	0.0202451	-0.265922	0.963782	0.580937	-7.38284	54.9097	
