1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.97e-08	0.000218676	-1.97e-08	1	0.000180175	-0.000218676	-0.000180175	1	-9.03419e-05	-7.4436e-05	0.826263	
1	-7.82429e-08	0.000435794	-7.82494e-08	1	0.000359097	-0.000435794	-0.000359097	1	-0.000360724	-0.000297226	1.65253	
1	-1.74795e-07	0.000651348	-1.74821e-07	1	0.000536758	-0.000651348	-0.000536758	1	-0.000809857	-0.000667332	2.47879	
1	-3.08524e-07	0.00086533	-3.08588e-07	1	0.000713153	-0.00086533	-0.000713153	0.999999	-0.00143644	-0.00118371	3.30505	
0.999999	-4.78599e-07	0.00107773	-4.78725e-07	1	0.000888275	-0.00107773	-0.000888275	0.999999	-0.00223918	-0.00184531	4.13131	
0.999999	-6.84187e-07	0.00128855	-6.84407e-07	0.999999	0.00106212	-0.00128855	-0.00106212	0.999999	-0.00321677	-0.00265108	4.95757	
0.999999	-9.24461e-07	0.00149777	-9.2481e-07	0.999999	0.00123468	-0.00149777	-0.00123468	0.999998	-0.00436789	-0.00359996	5.78383	
0.999999	-1.19859e-06	0.0017054	-1.19911e-06	0.999999	0.00140595	-0.0017054	-0.00140595	0.999998	-0.00569122	-0.00469088	6.6101	
0.999998	-1.50575e-06	0.00191142	-1.50649e-06	0.999999	0.00157592	-0.00191142	-0.00157592	0.999997	-0.00718544	-0.00592278	7.43636	
0.999998	-1.84512e-06	0.00211583	-1.84613e-06	0.999998	0.00174459	-0.00211583	-0.00174459	0.999996	-0.00884922	-0.00729459	8.26262	
0.999997	-2.21587e-06	0.00231861	-2.2172e-06	0.999998	0.00191195	-0.00231861	-0.00191195	0.999995	-0.0106812	-0.00880522	9.08887	
0.999997	-2.61718e-06	0.00251977	-2.6189e-06	0.999998	0.00207799	-0.00251977	-0.00207799	0.999995	-0.0126801	-0.0104536	9.91513	
0.999996	-3.04824e-06	0.0027193	-3.05041e-06	0.999997	0.00224272	-0.0027193	-0.00224272	0.999994	-0.0148445	-0.0122386	10.7414	
0.999996	-3.50822e-06	0.00291719	-3.51091e-06	0.999997	0.00240612	-0.00291719	-0.00240612	0.999993	-0.0171732	-0.0141592	11.5676	
0.999995	-3.99631e-06	0.00311344	-3.9996e-06	0.999997	0.00256819	-0.00311344	-0.00256819	0.999992	-0.0196646	-0.0162142	12.3939	
0.999995	-4.51171e-06	0.00330803	-4.51567e-06	0.999996	0.00272892	-0.00330803	-0.00272892	0.999991	-0.0223175	-0.0184026	13.2202	
0.999994	-5.05359e-06	0.00350096	-5.0583e-06	0.999996	0.0028883	-0.00350096	-0.0028883	0.99999	-0.0251305	-0.0207233	14.0464	
0.999993	-5.62115e-06	0.00369223	-5.62671e-06	0.999995	0.00304634	-0.00369223	-0.00304634	0.999989	-0.0281023	-0.0231751	14.8727	
0.999992	-6.2136e-06	0.00388183	-6.22008e-06	0.999995	0.00320302	-0.00388183	-0.00320302	0.999987	-0.0312313	-0.0257569	15.6989	
0.999992	-6.83012e-06	0.00406976	-6.83762e-06	0.999994	0.00335835	-0.00406976	-0.00335835	0.999986	-0.0345164	-0.0284676	16.5252	
