1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.75046e-07	-0.00254355	-6.75046e-07	1	-0.00053079	0.00254355	0.00053079	0.999997	0.000929423	0.000193953	0.730807	
0.999987	-2.70551e-06	-0.00509284	-2.70392e-06	0.999999	-0.00106215	0.00509284	0.00106215	0.999986	0.00371979	0.000776021	1.46161	
0.999971	-6.09889e-06	-0.00764782	-6.09251e-06	0.999999	-0.00159408	0.00764782	0.00159408	0.999969	0.00837529	0.00174662	2.1924	
0.999948	-1.08626e-05	-0.0102084	-1.08466e-05	0.999998	-0.00212654	0.0102084	0.00212654	0.999946	0.0149	0.00310615	2.92318	
0.999918	-1.70039e-05	-0.0127746	-1.69719e-05	0.999996	-0.00265953	0.0127746	0.00265953	0.999915	0.0232981	0.004855	3.65394	
0.999882	-2.453e-05	-0.0153462	-2.44738e-05	0.999995	-0.00319303	0.0153462	0.00319303	0.999877	0.0335736	0.00699355	4.38467	
0.999839	-3.34479e-05	-0.0179232	-3.33579e-05	0.999993	-0.00372702	0.0179232	0.00372702	0.999832	0.0457304	0.00952216	5.11537	
0.99979	-4.37647e-05	-0.0205056	-4.36294e-05	0.999991	-0.00426148	0.0205056	0.00426148	0.999781	0.0597724	0.0124412	5.84604	
0.999733	-5.54871e-05	-0.0230933	-5.52934e-05	0.999988	-0.00479641	0.0230933	0.00479641	0.999722	0.0757037	0.015751	6.57667	
0.99967	-6.86219e-05	-0.0256862	-6.8355e-05	0.999986	-0.00533178	0.0256862	0.00533178	0.999656	0.0935279	0.0194519	7.30725	
0.9996	-8.31757e-05	-0.0282843	-8.28192e-05	0.999983	-0.00586758	0.0282843	0.00586757	0.999583	0.113249	0.0235442	8.03778	
0.999523	-9.9155e-05	-0.0308874	-9.86906e-05	0.999979	-0.00640379	0.0308874	0.00640378	0.999502	0.134871	0.0280282	8.76825	
0.999439	-0.000116566	-0.0334956	-0.000115974	0.999976	-0.00694039	0.0334956	0.00694038	0.999415	0.158396	0.0329042	9.49866	
