1	0	0	0	1	0	0	0	1	0	0	0	
1	2.22602e-08	-0.000370419	2.22602e-08	1	0.00012019	0.000370419	-0.00012019	1	0.000199521	-6.47385e-05	1.07727	
1	8.93849e-08	-0.000742225	8.94051e-08	1	0.000240884	0.000742225	-0.000240884	1	0.000798831	-0.000259226	2.15455	
0.999999	2.01889e-07	-0.0011154	2.0197e-07	1	0.000362076	0.0011154	-0.000362076	0.999999	0.00179941	-0.000584002	3.23182	
0.999999	3.60279e-07	-0.00148991	3.60482e-07	1	0.00048376	0.00148991	-0.00048376	0.999999	0.00320273	-0.0010396	4.30909	
0.999998	5.65054e-07	-0.00186575	5.65461e-07	1	0.000605929	0.00186575	-0.000605929	0.999998	0.00501021	-0.00162655	5.38636	
0.999997	8.16703e-07	-0.00224289	8.17419e-07	1	0.000728576	0.00224289	-0.000728576	0.999997	0.00722328	-0.00234536	6.46363	
0.999997	1.11571e-06	-0.00262132	1.11686e-06	1	0.000851695	0.00262132	-0.000851695	0.999996	0.00984332	-0.00319655	7.5409	
0.999995	1.46254e-06	-0.00300099	1.46427e-06	1	0.000975278	0.00300099	-0.000975278	0.999995	0.0128717	-0.00418062	8.61817	
0.999994	1.85766e-06	-0.00338191	1.86014e-06	0.999999	0.00109932	0.00338191	-0.00109932	0.999994	0.0163098	-0.00529808	9.69543	
0.999993	2.30153e-06	-0.00376404	2.30496e-06	0.999999	0.00122381	0.00376404	-0.00122381	0.999992	0.0201588	-0.0065494	10.7727	
0.999991	2.7946e-06	-0.00414736	2.79917e-06	0.999999	0.00134875	0.00414736	-0.00134875	0.99999	0.0244202	-0.00793508	11.85	
0.99999	3.33728e-06	-0.00453185	3.34326e-06	0.999999	0.00147412	0.00453185	-0.00147412	0.999989	0.0290951	-0.00945558	12.9272	
0.999988	3.93003e-06	-0.00491748	3.93765e-06	0.999999	0.00159993	0.00491748	-0.00159993	0.999987	0.0341849	-0.0111114	14.0045	
0.999986	4.57324e-06	-0.00530425	4.5828e-06	0.999999	0.00172616	0.00530425	-0.00172616	0.999984	0.0396907	-0.0129029	15.0817	
0.999984	5.26733e-06	-0.00569211	5.27914e-06	0.999998	0.0018528	0.00569211	-0.0018528	0.999982	0.0456137	-0.0148307	16.159	
0.999982	6.0127e-06	-0.00608106	6.02708e-06	0.999998	0.00197986	0.00608106	-0.00197986	0.99998	0.0519552	-0.0168951	17.2362	
0.999979	6.80972e-06	-0.00647106	6.82704e-06	0.999998	0.00210732	0.00647106	-0.00210732	0.999977	0.0587162	-0.0190966	18.3135	
0.999976	7.65879e-06	-0.0068621	7.67941e-06	0.999998	0.00223517	0.0068621	-0.00223517	0.999974	0.0658979	-0.0214356	19.3907	
0.999974	8.56026e-06	-0.00725416	8.5846e-06	0.999997	0.00236342	0.00725416	-0.00236342	0.999971	0.0735015	-0.0239126	20.468	
