1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-4.69062e-06	0.00513563	-4.69062e-06	0.999998	0.00182668	-0.00513563	-0.00182668	0.999985	-0.00261191	-0.000929028	1.01717	
0.999947	-1.8767e-05	0.0102725	-1.87663e-05	0.999993	0.00365366	-0.0102725	-0.00365366	0.999941	-0.0104483	-0.00371626	2.0343	
0.999881	-4.22352e-05	0.0154103	-4.22325e-05	0.999985	0.00548087	-0.0154103	-0.00548087	0.999866	-0.0235102	-0.00836197	3.05138	
0.999789	-7.51009e-05	0.020549	-7.50941e-05	0.999973	0.00730825	-0.020549	-0.00730825	0.999762	-0.0417986	-0.0148664	4.06836	
0.99967	-0.000117369	0.0256883	-0.000117356	0.999958	0.00913572	-0.0256883	-0.00913572	0.999628	-0.0653143	-0.0232295	5.08523	
0.999525	-0.000169045	0.0308281	-0.000169021	0.99994	0.0109632	-0.0308281	-0.0109632	0.999465	-0.0940579	-0.0334516	6.10194	
0.999353	-0.000230132	0.0359682	-0.000230094	0.999918	0.0127907	-0.0359682	-0.0127907	0.999271	-0.12803	-0.0455326	7.11847	
0.999155	-0.000300635	0.0411084	-0.000300577	0.999893	0.0146181	-0.0411084	-0.0146181	0.999048	-0.16723	-0.0594723	8.13479	
0.99893	-0.000380555	0.0462485	-0.000380473	0.999865	0.0164453	-0.0462485	-0.0164453	0.998795	-0.211658	-0.0752707	9.15087	
0.998679	-0.000469896	0.0513883	-0.000469784	0.999833	0.0182723	-0.0513883	-0.0182723	0.998512	-0.261315	-0.0929277	10.1667	
0.998401	-0.00056866	0.0565277	-0.000568511	0.999798	0.020099	-0.0565277	-0.020099	0.998199	-0.3162	-0.112443	11.1822	
0.998097	-0.000676849	0.0616664	-0.000676655	0.999759	0.0219253	-0.0616664	-0.0219253	0.997856	-0.376312	-0.133816	12.1973	
0.997766	-0.000794464	0.0668043	-0.000794217	0.999718	0.0237512	-0.0668043	-0.0237512	0.997483	-0.44165	-0.157046	13.2121	
0.997408	-0.000921505	0.0719411	-0.000921195	0.999672	0.0255766	-0.0719411	-0.0255766	0.997081	-0.512214	-0.182134	14.2266	
0.997025	-0.00105797	0.0770768	-0.00105759	0.999624	0.0274015	-0.0770768	-0.0274015	0.996649	-0.588003	-0.209078	15.2405	
0.996614	-0.00120387	0.0822111	-0.0012034	0.999572	0.0292257	-0.0822111	-0.0292257	0.996186	-0.669015	-0.237878	16.2541	
0.996177	-0.00135918	0.0873439	-0.00135863	0.999517	0.0310493	-0.0873439	-0.0310492	0.995694	-0.755248	-0.268533	17.2671	
0.995714	-0.00152393	0.0924749	-0.00152327	0.999458	0.0328721	-0.0924749	-0.032872	0.995172	-0.846702	-0.301042	18.2796	
0.995224	-0.00169809	0.097604	-0.00169732	0.999397	0.034694	-0.097604	-0.034694	0.99462	-0.943374	-0.335405	19.2916	
0.994707	-0.00188168	0.102731	-0.00188077	0.999331	0.0365151	-0.102731	-0.0365151	0.994039	-1.04526	-0.371621	20.303	
0.994164	-0.00207468	0.107856	-0.00207363	0.999263	0.0383353	-0.107856	-0.0383352	0.993427	-1.15236	-0.409689	21.3138	
0.993595	-0.00227709	0.112978	-0.00227589	0.999191	0.0401544	-0.112978	-0.0401544	0.992786	-1.26468	-0.449608	22.324	
0.992999	-0.00248892	0.118097	-0.00248754	0.999116	0.0419725	-0.118097	-0.0419724	0.992115	-1.3822	-0.491377	23.3335	
0.992376	-0.00271015	0.123214	-0.00270858	0.999037	0.0437894	-0.123214	-0.0437893	0.991414	-1.50493	-0.534994	24.3423	
0.991727	-0.00294078	0.128328	-0.00293901	0.998955	0.0456051	-0.128328	-0.045605	0.990683	-1.63286	-0.580459	25.3504	
0.991052	-0.0031808	0.133438	-0.00317882	0.99887	0.0474196	-0.133438	-0.0474194	0.989922	-1.76599	-0.62777	26.3577	
0.99035	-0.00343022	0.138545	-0.00342799	0.998781	0.0492327	-0.138545	-0.0492325	0.989132	-1.90431	-0.676926	27.3642	
0.989622	-0.00368902	0.143649	-0.00368654	0.99869	0.0510444	-0.143649	-0.0510442	0.988311	-2.04784	-0.727925	28.3699	
0.988867	-0.00395719	0.148748	-0.00395444	0.998594	0.0528546	-0.148748	-0.0528544	0.987462	-2.19654	-0.780767	29.3747	
