1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-1.31815e-06	-0.00470631	-1.31815e-06	1	-0.00056016	0.00470631	0.00056016	0.999989	0.00231038	0.000274988	0.981815	
0.999956	-5.27762e-06	-0.00941664	-5.27845e-06	0.999999	-0.00112098	0.00941664	0.00112098	0.999955	0.00924348	0.00110028	1.96361	
0.9999	-1.1886e-05	-0.0141308	-1.18893e-05	0.999999	-0.00168243	0.0141308	0.00168243	0.999899	0.0208032	0.00247649	2.94536	
0.999822	-2.11505e-05	-0.0188486	-2.11589e-05	0.999997	-0.00224449	0.0188486	0.00224449	0.99982	0.0369931	0.00440426	3.92704	
0.999722	-3.30784e-05	-0.0235699	-3.30952e-05	0.999996	-0.00280715	0.0235699	0.00280715	0.999718	0.0578168	0.00688415	4.90863	
0.9996	-4.76766e-05	-0.0282946	-4.7706e-05	0.999994	-0.00337037	0.0282946	0.00337037	0.999594	0.0832776	0.00991676	5.89011	
0.999455	-6.49519e-05	-0.0330223	-6.49988e-05	0.999992	-0.00393415	0.0330223	0.00393415	0.999447	0.113379	0.0135026	6.87146	
0.999287	-8.49106e-05	-0.037753	-8.49811e-05	0.99999	-0.00449846	0.037753	0.00449846	0.999277	0.148123	0.0176423	7.85266	
0.999097	-0.000107559	-0.0424864	-0.00010766	0.999987	-0.00506328	0.0424864	0.00506328	0.999084	0.187513	0.0223362	8.83367	
0.998884	-0.000132904	-0.0472225	-0.000133042	0.999984	-0.00562858	0.0472225	0.00562859	0.998869	0.231552	0.027585	9.81449	
0.998649	-0.00016095	-0.0519609	-0.000161135	0.999981	-0.00619435	0.0519609	0.00619436	0.99863	0.280242	0.033389	10.7951	
0.998391	-0.000191704	-0.0567016	-0.000191945	0.999977	-0.00676057	0.0567016	0.00676058	0.998368	0.333586	0.0397487	11.7754	
0.99811	-0.000225171	-0.0614444	-0.000225477	0.999973	-0.00732721	0.0614444	0.00732722	0.998084	0.391585	0.0466645	12.7555	
0.997807	-0.000261356	-0.066189	-0.000261739	0.999969	-0.00789426	0.066189	0.00789427	0.997776	0.454241	0.0541369	13.7353	
0.997481	-0.000300264	-0.0709353	-0.000300736	0.999964	-0.00846168	0.0709353	0.0084617	0.997445	0.521557	0.0621662	14.7148	
0.997132	-0.000341901	-0.0756832	-0.000342475	0.999959	-0.00902947	0.0756832	0.00902949	0.997091	0.593534	0.0707528	15.6939	
0.99676	-0.00038627	-0.0804324	-0.000386959	0.999954	-0.0095976	0.0804324	0.00959763	0.996714	0.670172	0.0798971	16.6727	
0.996365	-0.000433377	-0.0851828	-0.000434196	0.999948	-0.010166	0.0851828	0.0101661	0.996313	0.751475	0.0895993	17.6511	
0.995948	-0.000483225	-0.0899341	-0.000484189	0.999942	-0.0107348	0.0899341	0.0107348	0.99589	0.837441	0.0998597	18.6291	
0.995507	-0.000535819	-0.0946863	-0.000536944	0.999936	-0.0113038	0.0946863	0.0113039	0.995443	0.928073	0.110679	19.6066	
