1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.33979e-07	0.000470765	-4.33979e-07	0.999998	0.00184372	-0.000470765	-0.00184372	0.999998	-0.000212795	-0.000833397	0.90404	
1	-1.73979e-06	0.000942721	-1.73874e-06	0.999993	0.00368986	-0.000942721	-0.00368986	0.999993	-0.00085172	-0.00333469	1.80808	
0.999999	-3.92288e-06	0.00141585	-3.91867e-06	0.999985	0.00553836	-0.00141585	-0.00553836	0.999984	-0.00191784	-0.00750603	2.71211	
0.999998	-6.98862e-06	0.00189014	-6.97808e-06	0.999973	0.00738915	-0.00189014	-0.00738915	0.999971	-0.00341222	-0.0133495	3.61613	
0.999997	-1.09422e-05	0.00236556	-1.09211e-05	0.999957	0.00924215	-0.00236556	-0.00924215	0.999954	-0.00533588	-0.0208672	4.52013	
0.999996	-1.57889e-05	0.00284211	-1.57519e-05	0.999938	0.0110973	-0.00284211	-0.0110973	0.999934	-0.00768985	-0.0300611	5.42412	
0.999994	-2.15335e-05	0.00331976	-2.14742e-05	0.999916	0.0129545	-0.00331976	-0.0129545	0.999911	-0.0104751	-0.0409329	6.32809	
0.999993	-2.81811e-05	0.0037985	-2.80921e-05	0.99989	0.0148137	-0.00379851	-0.0148137	0.999883	-0.0136927	-0.0534847	7.23204	
0.999991	-3.57364e-05	0.00427832	-3.56091e-05	0.999861	0.0166748	-0.00427832	-0.0166748	0.999852	-0.0173436	-0.0677182	8.13596	
0.999989	-4.42041e-05	0.00475918	-4.40288e-05	0.999828	0.0185378	-0.00475918	-0.0185378	0.999817	-0.0214288	-0.083635	9.03985	
0.999986	-5.35887e-05	0.00524108	-5.33547e-05	0.999792	0.0204025	-0.00524109	-0.0204025	0.999778	-0.0259491	-0.101237	9.94371	
0.999984	-6.38946e-05	0.005724	-6.35901e-05	0.999752	0.022269	-0.00572401	-0.022269	0.999736	-0.0309055	-0.120525	10.8475	
0.999981	-7.51263e-05	0.00620792	-7.47383e-05	0.999709	0.0241371	-0.00620793	-0.0241371	0.999689	-0.036299	-0.141502	11.7513	
0.999978	-8.72878e-05	0.00669283	-8.68023e-05	0.999662	0.0260067	-0.00669283	-0.0260067	0.999639	-0.0421304	-0.164168	12.6551	
0.999974	-0.000100383	0.0071787	-9.97851e-05	0.999611	0.0278779	-0.0071787	-0.0278779	0.999586	-0.0484006	-0.188525	13.5587	
0.999971	-0.000114417	0.00766551	-0.00011369	0.999557	0.0297504	-0.00766552	-0.0297504	0.999528	-0.0551105	-0.214574	14.4624	
0.999967	-0.000129392	0.00815325	-0.000128518	0.9995	0.0316243	-0.00815327	-0.0316243	0.999467	-0.0622609	-0.242316	15.366	
0.999963	-0.000145312	0.00864191	-0.000144274	0.999439	0.0334995	-0.00864193	-0.0334995	0.999401	-0.0698527	-0.271754	16.2695	
0.999958	-0.000162182	0.00913146	-0.000160959	0.999374	0.0353759	-0.00913148	-0.0353759	0.999332	-0.0778867	-0.302887	17.173	
0.999954	-0.000180004	0.00962188	-0.000178576	0.999306	0.0372533	-0.00962191	-0.0372533	0.99926	-0.0863636	-0.335717	18.0764	
0.999949	-0.000198782	0.0101132	-0.000197127	0.999234	0.0391319	-0.0101132	-0.0391319	0.999183	-0.0952842	-0.370244	18.9797	
0.999944	-0.000218519	0.0106053	-0.000216615	0.999159	0.0410114	-0.0106053	-0.0410114	0.999102	-0.104649	-0.406471	19.883	
0.999938	-0.000239218	0.0110982	-0.00023704	0.99908	0.0428918	-0.0110983	-0.0428918	0.999018	-0.11446	-0.444397	20.7862	
0.999933	-0.000260882	0.011592	-0.000258405	0.998997	0.0447731	-0.011592	-0.0447731	0.99893	-0.124716	-0.484023	21.6893	
0.999927	-0.000283514	0.0120865	-0.000280711	0.998911	0.0466551	-0.0120865	-0.0466551	0.998838	-0.13542	-0.52535	22.5923	
0.999921	-0.000307116	0.0125818	-0.000303961	0.998821	0.0485378	-0.0125818	-0.0485378	0.998742	-0.14657	-0.568379	23.4953	
0.999914	-0.000331692	0.0130778	-0.000328155	0.998728	0.0504211	-0.0130779	-0.0504211	0.998642	-0.158169	-0.613111	24.3981	
0.999908	-0.000357243	0.0135746	-0.000353296	0.998631	0.052305	-0.0135747	-0.0523049	0.998539	-0.170216	-0.659545	25.3009	
0.999901	-0.000383772	0.014072	-0.000379383	0.998531	0.0541893	-0.0140722	-0.0541893	0.998432	-0.182713	-0.707683	26.2035	
0.999894	-0.000411281	0.0145702	-0.000406419	0.998427	0.056074	-0.0145703	-0.056074	0.99832	-0.19566	-0.757524	27.1061	
0.999886	-0.000439772	0.015069	-0.000434403	0.998319	0.0579591	-0.0150692	-0.057959	0.998205	-0.209058	-0.809069	28.0086	
0.999879	-0.000469247	0.0155685	-0.000463338	0.998208	0.0598444	-0.0155687	-0.0598443	0.998086	-0.222907	-0.862319	28.911	
0.999871	-0.000499707	0.0160686	-0.000493223	0.998093	0.0617298	-0.0160688	-0.0617298	0.997964	-0.237208	-0.917273	29.8132	
0.999863	-0.000531155	0.0165693	-0.000524058	0.997974	0.0636154	-0.0165696	-0.0636154	0.997837	-0.251961	-0.973931	30.7154	
0.999854	-0.000563592	0.0170707	-0.000555846	0.997852	0.0655011	-0.0170709	-0.065501	0.997706	-0.267167	-1.03229	31.6174	
0.999845	-0.000597018	0.0175726	-0.000588585	0.997727	0.0673866	-0.0175728	-0.0673866	0.997572	-0.282827	-1.09236	32.5193	
0.999836	-0.000631436	0.018075	-0.000622276	0.997598	0.0692721	-0.0180753	-0.069272	0.997434	-0.29894	-1.15413	33.4211	
0.999827	-0.000666847	0.018578	-0.000656918	0.997465	0.0711574	-0.0185783	-0.0711573	0.997292	-0.315509	-1.21761	34.3227	
0.999818	-0.000703251	0.0190815	-0.000692513	0.997329	0.0730424	-0.0190819	-0.0730423	0.997146	-0.332532	-1.28279	35.2243	
0.999808	-0.000740649	0.0195855	-0.000729058	0.997189	0.0749271	-0.0195859	-0.074927	0.996997	-0.35001	-1.34968	36.1256	
0.999798	-0.000779042	0.02009	-0.000766555	0.997045	0.0768114	-0.0200905	-0.0768113	0.996843	-0.367945	-1.41827	37.0269	
0.999788	-0.00081843	0.0205949	-0.000805002	0.996898	0.0786952	-0.0205955	-0.0786951	0.996686	-0.386336	-1.48856	37.928	
0.999777	-0.000858814	0.0211003	-0.000844398	0.996748	0.0805785	-0.0211009	-0.0805784	0.996525	-0.405183	-1.56055	38.829	
0.999766	-0.000900194	0.0216061	-0.000884744	0.996594	0.0824612	-0.0216067	-0.082461	0.99636	-0.424488	-1.63425	39.7298	
0.999755	-0.000942569	0.0221123	-0.000926037	0.996436	0.0843431	-0.022113	-0.084343	0.996191	-0.44425	-1.70965	40.6305	
0.999744	-0.000985941	0.0226189	-0.000968278	0.996275	0.0862244	-0.0226196	-0.0862242	0.996019	-0.46447	-1.78675	41.531	
0.999732	-0.00103031	0.0231258	-0.00101146	0.996111	0.0881047	-0.0231267	-0.0881045	0.995843	-0.485149	-1.86555	42.4314	
0.99972	-0.00107567	0.0236331	-0.00105559	0.995943	0.0899842	-0.023634	-0.089984	0.995663	-0.506285	-1.94605	43.3316	
0.999708	-0.00112203	0.0241407	-0.00110067	0.995771	0.0918627	-0.0241417	-0.0918624	0.995479	-0.527881	-2.02825	44.2316	
0.999695	-0.00116938	0.0246486	-0.00114668	0.995596	0.0937401	-0.0246497	-0.0937399	0.995292	-0.549936	-2.11214	45.1315	
0.999683	-0.00121773	0.0251568	-0.00119363	0.995418	0.0956165	-0.0251579	-0.0956162	0.9951	-0.57245	-2.19774	46.0312	
0.99967	-0.00126707	0.0256652	-0.00124152	0.995236	0.0974916	-0.0256665	-0.0974913	0.994905	-0.595424	-2.28502	46.9307	
0.999657	-0.0013174	0.0261739	-0.00129035	0.99505	0.0993655	-0.0261753	-0.0993651	0.994707	-0.618857	-2.37401	47.83	
0.999643	-0.00136872	0.0266828	-0.00134011	0.994861	0.101238	-0.0266843	-0.101238	0.994504	-0.642751	-2.46468	48.7292	
0.999629	-0.00142103	0.0271919	-0.0013908	0.994669	0.103109	-0.0271935	-0.103109	0.994298	-0.667104	-2.55705	49.6282	
0.999615	-0.00147433	0.0277012	-0.00144242	0.994473	0.104979	-0.0277029	-0.104978	0.994089	-0.691919	-2.65111	50.527	
0.999601	-0.00152861	0.0282107	-0.00149496	0.994274	0.106847	-0.0282125	-0.106846	0.993875	-0.717194	-2.74686	51.4256	
0.999586	-0.00158388	0.0287203	-0.00154843	0.994072	0.108713	-0.0287222	-0.108713	0.993658	-0.742929	-2.8443	52.324	
0.999571	-0.00164013	0.02923	-0.00160282	0.993866	0.110578	-0.029232	-0.110578	0.993438	-0.769126	-2.94342	53.2222	
0.999556	-0.00169736	0.0297398	-0.00165812	0.993657	0.112441	-0.029742	-0.112441	0.993213	-0.795783	-3.04423	54.1202	
0.999523	-0.00181879	0.0308192	-0.00161573	0.993813	0.111051	-0.0308305	-0.111048	0.993337	-0.823163	-3.14525	55.0182	
0.999489	-0.00193888	0.0319002	-0.00157179	0.993968	0.10966	-0.0319204	-0.109654	0.993457	-0.851528	-3.24501	55.9162	
0.999454	-0.00205762	0.0329829	-0.00152628	0.994121	0.108267	-0.0330118	-0.108258	0.993575	-0.880879	-3.34352	56.8144	
0.999417	-0.00217498	0.0340672	-0.00147921	0.994272	0.106873	-0.0341045	-0.106861	0.993689	-0.911216	-3.44075	57.7127	
0.999379	-0.00229097	0.0351529	-0.00143057	0.994421	0.105478	-0.0351984	-0.105463	0.9938	-0.942543	-3.53673	58.6111	
0.99934	-0.00240556	0.03624	-0.00138036	0.994568	0.104082	-0.0362935	-0.104064	0.993908	-0.974859	-3.63144	59.5096	
0.9993	-0.00251874	0.0373283	-0.00132858	0.994713	0.102685	-0.0373896	-0.102663	0.994013	-1.00816	-3.72488	60.4081	
0.999258	-0.0026305	0.0384179	-0.00127523	0.994856	0.101287	-0.0384867	-0.101261	0.994115	-1.04246	-3.81706	61.3068	
0.999215	-0.00274083	0.0395086	-0.00122029	0.994998	0.0998884	-0.0395848	-0.0998583	0.994214	-1.07775	-3.90797	62.2056	
0.999171	-0.00284971	0.0406004	-0.00116378	0.995138	0.0984884	-0.0406837	-0.098454	0.99431	-1.11404	-3.99761	63.1044	
0.999126	-0.00295714	0.0416932	-0.00110568	0.995275	0.0970874	-0.0417833	-0.0970487	0.994402	-1.15131	-4.08598	64.0034	
0.99908	-0.00306309	0.0427868	-0.00104601	0.995411	0.0956855	-0.0428836	-0.0956422	0.994492	-1.18958	-4.17308	64.9024	
0.999032	-0.00316757	0.0438812	-0.000984742	0.995545	0.0942827	-0.0439844	-0.0942346	0.994578	-1.22885	-4.25891	65.8015	
0.998983	-0.00327055	0.0449764	-0.000921892	0.995677	0.0928791	-0.0450857	-0.092826	0.994661	-1.26911	-4.34347	66.7007	
0.998932	-0.00337204	0.0460722	-0.000857453	0.995807	0.0914745	-0.0461875	-0.0914164	0.994741	-1.31037	-4.42675	67.5999	
0.998881	-0.00347201	0.0471686	-0.000791426	0.995935	0.0900692	-0.0472896	-0.0900058	0.994818	-1.35262	-4.50876	68.4992	
0.998828	-0.00357047	0.0482655	-0.000723809	0.996061	0.0886631	-0.0483919	-0.0885942	0.994892	-1.39587	-4.58949	69.3986	
0.998774	-0.0036674	0.0493627	-0.000654601	0.996186	0.0872563	-0.0494944	-0.0871816	0.994962	-1.44012	-4.66894	70.2981	
0.998719	-0.00376279	0.0504603	-0.000583803	0.996308	0.0858487	-0.050597	-0.0857681	0.99503	-1.48536	-4.74712	71.1976	
0.99851	-0.00406009	0.0544251	0.000586136	0.997969	0.0636946	-0.0545732	-0.0635677	0.996484	-1.5329	-4.81462	72.0978	
0.998284	-0.00426894	0.0583947	0.00184423	0.999136	0.0415138	-0.0585215	-0.0413349	0.99743	-1.58403	-4.86204	72.9992	
0.998044	-0.00438921	0.062367	0.00318983	0.999808	0.0193176	-0.0624398	-0.0190809	0.997866	-1.63871	-4.88935	73.9011	
0.997787	-0.00442087	0.0663401	0.00462226	0.999985	-0.00288258	-0.0663263	0.00318285	0.997793	-1.69691	-4.89654	74.8032	
0.997516	-0.00436387	0.0703118	0.00614078	0.999667	-0.0250755	-0.070179	0.0254449	0.99721	-1.75862	-4.8836	75.7051	
0.997228	-0.00421826	0.0742802	0.00774461	0.998853	-0.0472497	-0.0739957	0.0476941	0.996117	-1.82379	-4.85054	76.6061	
0.996926	-0.00398411	0.0782433	0.00943294	0.997545	-0.069394	-0.0777747	0.0699188	0.994516	-1.8924	-4.79737	77.506	
0.996609	-0.00366154	0.082199	0.0112049	0.995742	-0.0914971	-0.081514	0.0921078	0.992407	-1.9644	-4.72413	78.4041	
0.996277	-0.00325072	0.0861452	0.0130596	0.993447	-0.113548	-0.0852116	0.11425	0.989791	-2.03977	-4.63085	79.3002	
0.995931	-0.00275184	0.09008	0.0149961	0.990659	-0.135534	-0.0888657	0.136333	0.986669	-2.11846	-4.51757	80.1936	
0.99557	-0.00216518	0.0940014	0.0170134	0.987381	-0.157446	-0.0924743	0.158347	0.983044	-2.20043	-4.38437	81.084	
0.995194	-0.00149102	0.0979074	0.0191104	0.983614	-0.179271	-0.0960358	0.180281	0.978916	-2.28565	-4.23129	81.9709	
0.994805	-0.000729715	0.101796	0.0212861	0.97936	-0.200999	-0.0995482	0.202122	0.974288	-2.37406	-4.05843	82.8538	
0.994402	0.000118349	0.105665	0.0235394	0.974621	-0.222618	-0.10301	0.223859	0.969163	-2.46562	-3.86587	83.7323	
0.993985	0.00105274	0.109513	0.0258691	0.9694	-0.244118	-0.106419	0.245483	0.963542	-2.56029	-3.65371	84.606	
0.993554	0.00207298	0.113337	0.0282741	0.9637	-0.265488	-0.109773	0.266981	0.957429	-2.65802	-3.42206	85.4743	
0.993111	0.00317854	0.117136	0.0307531	0.957522	-0.286715	-0.113072	0.288343	0.950828	-2.75875	-3.17103	86.3369	
0.992654	0.00436887	0.120908	0.0333048	0.950871	-0.307791	-0.116313	0.309557	0.94374	-2.86244	-2.90076	87.1934	
0.992185	0.00564335	0.124651	0.035928	0.943749	-0.328704	-0.119494	0.330613	0.936171	-2.96904	-2.61137	88.0432	
0.991703	0.00700134	0.128362	0.0386213	0.936161	-0.349443	-0.122614	0.351501	0.928123	-3.07848	-2.30303	88.8859	
