1	0	0	0	1	0	0	0	1	0	0	0	
1	3.87462e-07	-0.00092751	3.87462e-07	1	0.000835489	0.00092751	-0.000835489	0.999999	0.000350393	-0.000315629	0.755555	
0.999998	1.55734e-06	-0.00185945	1.5575e-06	0.999999	0.00167514	0.00185945	-0.00167514	0.999997	0.00140324	-0.00126409	1.51111	
0.999996	3.5209e-06	-0.00279579	3.52155e-06	0.999997	0.00251894	0.00279579	-0.00251894	0.999993	0.00316189	-0.00284852	2.26666	
0.999993	6.28935e-06	-0.00373651	6.29098e-06	0.999994	0.00336685	0.00373651	-0.00336685	0.999987	0.00562965	-0.00507204	3.02221	
0.999989	9.87387e-06	-0.00468156	9.87716e-06	0.999991	0.00421885	0.00468156	-0.00421885	0.99998	0.00880981	-0.00793775	3.77775	
0.999984	1.42856e-05	-0.00563094	1.42914e-05	0.999987	0.00507493	0.00563094	-0.00507493	0.999971	0.0127056	-0.0114487	4.53329	
0.999978	1.95357e-05	-0.0065846	1.9545e-05	0.999982	0.00593504	0.0065846	-0.00593504	0.999961	0.0173204	-0.0156081	5.28882	
0.999972	2.56351e-05	-0.00754252	2.56491e-05	0.999977	0.00679918	0.00754252	-0.00679918	0.999948	0.0226573	-0.0204188	6.04434	
0.999964	3.2595e-05	-0.00850466	3.26151e-05	0.999971	0.00766731	0.00850466	-0.00766731	0.999934	0.0287196	-0.0258839	6.79985	
0.999955	4.04262e-05	-0.00947101	4.0454e-05	0.999964	0.00853942	0.00947101	-0.00853942	0.999919	0.0355104	-0.0320064	7.55535	
0.999945	4.91397e-05	-0.0104415	4.91769e-05	0.999956	0.00941546	0.0104415	-0.00941546	0.999901	0.0430329	-0.0387894	8.31084	
0.999935	5.87464e-05	-0.0114162	5.8795e-05	0.999947	0.0102954	0.0114162	-0.0102954	0.999882	0.0512903	-0.0462357	9.06631	
0.999923	6.92572e-05	-0.0123949	6.93192e-05	0.999938	0.0111793	0.0123949	-0.0111793	0.999861	0.0602856	-0.0543484	9.82177	
0.999911	8.06827e-05	-0.0133778	8.07606e-05	0.999927	0.012067	0.0133778	-0.012067	0.999838	0.070022	-0.0631303	10.5772	
0.999897	9.30337e-05	-0.0143647	9.31301e-05	0.999916	0.0129586	0.0143647	-0.0129586	0.999813	0.0805024	-0.0725845	11.3326	
0.999882	0.000106321	-0.0153556	0.000106438	0.999904	0.013854	0.0153556	-0.013854	0.999786	0.0917301	-0.0827137	12.088	
0.999866	0.000120555	-0.0163505	0.000120697	0.999891	0.0147532	0.0163505	-0.0147532	0.999757	0.103708	-0.0935208	12.8434	
0.999849	0.000135746	-0.0173494	0.000135915	0.999877	0.0156561	0.0173494	-0.0156561	0.999727	0.116439	-0.105009	13.5988	
0.999832	0.000151906	-0.0183522	0.000152105	0.999863	0.0165628	0.0183522	-0.0165628	0.999694	0.129926	-0.11718	14.3541	
0.999813	0.000169043	-0.0193589	0.000169277	0.999847	0.0174733	0.0193589	-0.0174733	0.99966	0.144173	-0.130039	15.1094	
0.999793	0.00018717	-0.0203695	0.000187442	0.999831	0.0183874	0.0203695	-0.0183874	0.999623	0.159181	-0.143586	15.8647	
0.999771	0.000206295	-0.0213839	0.000206609	0.999814	0.0193051	0.0213839	-0.0193051	0.999585	0.174955	-0.157825	16.62	
0.999749	0.00022643	-0.0224021	0.000226791	0.999795	0.0202265	0.0224021	-0.0202266	0.999544	0.191496	-0.172759	17.3752	
0.999726	0.000247585	-0.0234241	0.000247996	0.999776	0.0211516	0.0234241	-0.0211516	0.999502	0.208808	-0.188391	18.1304	
0.999701	0.000269769	-0.0244499	0.000270235	0.999756	0.0220802	0.0244499	-0.0220802	0.999457	0.226894	-0.204723	18.8856	
0.999675	0.000292992	-0.0254793	0.00029352	0.999735	0.0230123	0.0254793	-0.0230123	0.99941	0.245756	-0.221758	19.6407	
0.999648	0.000317266	-0.0265125	0.000317859	0.999713	0.023948	0.0265125	-0.023948	0.999362	0.265398	-0.239499	20.3958	
0.99962	0.000342599	-0.0275493	0.000343263	0.99969	0.0248872	0.0275493	-0.0248872	0.999311	0.285821	-0.257948	21.1508	
0.999591	0.000369002	-0.0285897	0.000369743	0.999666	0.0258299	0.0285897	-0.0258299	0.999257	0.307029	-0.277107	21.9058	
0.999561	0.000396484	-0.0296338	0.000397308	0.999641	0.0267761	0.0296337	-0.0267761	0.999202	0.329024	-0.296981	22.6608	
0.999529	0.000425055	-0.0306813	0.000425968	0.999615	0.0277256	0.0306813	-0.0277256	0.999145	0.35181	-0.31757	23.4158	
0.999496	0.000454725	-0.0317325	0.000455733	0.999589	0.0286786	0.0317324	-0.0286786	0.999085	0.375389	-0.338879	24.1706	
0.999462	0.000485504	-0.0327871	0.000486613	0.999561	0.0296349	0.0327871	-0.0296349	0.999023	0.399763	-0.360908	24.9255	
0.999427	0.0005174	-0.0338452	0.000518617	0.999532	0.0305946	0.0338451	-0.0305946	0.998959	0.424935	-0.383662	25.6803	
0.99939	0.000550423	-0.0349067	0.000551757	0.999502	0.0315575	0.0349067	-0.0315576	0.998892	0.450908	-0.407141	26.435	
0.999353	0.000584583	-0.0359716	0.00058604	0.999471	0.0325238	0.0359716	-0.0325238	0.998823	0.477684	-0.43135	27.1897	
0.999314	0.000619888	-0.0370399	0.000621476	0.999439	0.0334934	0.0370399	-0.0334934	0.998752	0.505266	-0.45629	27.9444	
0.999273	0.000656349	-0.0381115	0.000658076	0.999406	0.0344661	0.0381115	-0.0344662	0.998679	0.533657	-0.481963	28.6989	
0.999232	0.000693974	-0.0391865	0.000695847	0.999371	0.0354421	0.0391864	-0.0354421	0.998603	0.562858	-0.508373	29.4535	
