1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.86252e-06	0.0030944	-3.86252e-06	0.999997	0.00249645	-0.0030944	-0.00249645	0.999992	-0.00155736	-0.00125642	1.00656	
0.999981	-1.54835e-05	0.00619602	-1.54777e-05	0.999988	0.00499686	-0.00619602	-0.00499686	0.999968	-0.00623307	-0.00502768	2.01311	
0.999957	-3.49108e-05	0.00930473	-3.48876e-05	0.999972	0.00750111	-0.00930473	-0.00750111	0.999929	-0.0140343	-0.0113177	3.01963	
0.999923	-6.21914e-05	0.0124204	-6.21333e-05	0.99995	0.0100091	-0.0124204	-0.0100091	0.999873	-0.0249682	-0.0201303	4.02609	
0.999879	-9.73714e-05	0.0155429	-9.7255e-05	0.999922	0.0125207	-0.0155429	-0.0125207	0.999801	-0.0390417	-0.0314691	5.03249	
0.999826	-0.000140496	0.018672	-0.000140292	0.999887	0.0150357	-0.018672	-0.0150357	0.999713	-0.0562615	-0.0453378	6.03882	
0.999762	-0.000191609	0.0218077	-0.000191282	0.999846	0.0175542	-0.0218077	-0.0175542	0.999608	-0.0766342	-0.0617398	7.04504	
0.999689	-0.000250753	0.0249497	-0.000250262	0.999798	0.0200758	-0.0249497	-0.0200758	0.999487	-0.100166	-0.0806783	8.05115	
0.999605	-0.000317972	0.0280981	-0.000317268	0.999745	0.0226006	-0.0280981	-0.0226006	0.99935	-0.126865	-0.102157	9.05714	
0.999511	-0.000393306	0.0312525	-0.000392337	0.999684	0.0251284	-0.0312525	-0.0251284	0.999196	-0.156735	-0.126178	10.063	
0.999408	-0.000476795	0.0344129	-0.0004755	0.999617	0.0276592	-0.0344129	-0.0276591	0.999025	-0.189783	-0.152745	11.0686	
0.999293	-0.000568479	0.0375791	-0.000566793	0.999544	0.0301926	-0.0375791	-0.0301926	0.998837	-0.226015	-0.181861	12.0741	
0.999169	-0.000668396	0.040751	-0.000666247	0.999464	0.0327288	-0.0407511	-0.0327287	0.998633	-0.265438	-0.213528	13.0794	
0.999034	-0.000776583	0.0439285	-0.000773892	0.999378	0.0352674	-0.0439286	-0.0352674	0.998412	-0.308056	-0.247749	14.0845	
0.998889	-0.000893078	0.0471114	-0.00088976	0.999285	0.0378085	-0.0471114	-0.0378084	0.998174	-0.353875	-0.284527	15.0894	
0.998734	-0.00101791	0.0502995	-0.00101388	0.999185	0.0403519	-0.0502996	-0.0403518	0.997919	-0.4029	-0.323864	16.094	
0.998568	-0.00115113	0.0534928	-0.00114628	0.999079	0.0428974	-0.0534929	-0.0428973	0.997646	-0.455137	-0.365762	17.0983	
0.998391	-0.00129275	0.056691	-0.00128698	0.998966	0.0454451	-0.0566912	-0.0454449	0.997357	-0.510591	-0.410223	18.1023	
0.998204	-0.00144282	0.0598941	-0.00143602	0.998847	0.0479946	-0.0598943	-0.0479944	0.99705	-0.569266	-0.45725	19.1061	
0.998006	-0.00160136	0.0631019	-0.00159342	0.99872	0.050546	-0.0631021	-0.0505458	0.996726	-0.631168	-0.506843	20.1095	
0.997797	-0.00176841	0.0663143	-0.0017592	0.998588	0.0530992	-0.0663145	-0.0530988	0.996385	-0.696302	-0.559006	21.1126	
0.997578	-0.00194399	0.069531	-0.00193338	0.998448	0.0556539	-0.0695313	-0.0556535	0.996026	-0.764671	-0.613739	22.1154	
0.997348	-0.00212813	0.0727521	-0.00211599	0.998302	0.05821	-0.0727524	-0.0582096	0.99565	-0.83628	-0.671045	23.1178	
0.997107	-0.00232087	0.0759772	-0.00230705	0.998149	0.0607676	-0.0759777	-0.060767	0.995256	-0.911133	-0.730924	24.1197	
0.996855	-0.00252222	0.0792064	-0.00250658	0.99799	0.0633263	-0.0792069	-0.0633257	0.994845	-0.989235	-0.793377	25.1213	
0.996592	-0.00273222	0.0824394	-0.0027146	0.997823	0.0658863	-0.08244	-0.0658855	0.994416	-1.07059	-0.858407	26.1225	
0.996319	-0.00295089	0.0856761	-0.00293112	0.99765	0.0684472	-0.0856768	-0.0684463	0.993969	-1.1552	-0.926014	27.1232	
0.996034	-0.00317825	0.0889164	-0.00315617	0.997471	0.071009	-0.0889171	-0.071008	0.993505	-1.24307	-0.996199	28.1235	
0.995738	-0.00341432	0.09216	-0.00338976	0.997284	0.0735716	-0.0921609	-0.0735704	0.993023	-1.3342	-1.06896	29.1233	
0.995432	-0.00365913	0.095407	-0.0036319	0.997091	0.0761348	-0.095408	-0.0761335	0.992523	-1.4286	-1.14431	30.1226	
0.995114	-0.0039127	0.0986571	-0.00388261	0.996891	0.0786986	-0.0986583	-0.0786971	0.992005	-1.52627	-1.22223	31.1213	
0.994785	-0.00417504	0.10191	-0.00414191	0.996684	0.0812628	-0.101911	-0.0812611	0.991469	-1.62722	-1.30273	32.1196	
0.994445	-0.00444619	0.105166	-0.0044098	0.996471	0.0838274	-0.105168	-0.0838254	0.990915	-1.73144	-1.38582	33.1173	
