1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.86378e-08	-0.000286823	-8.86378e-08	1	-0.000618066	0.000286823	0.000618066	1	0.000131171	0.000282656	0.914646	
1	-3.56157e-07	-0.000574893	-3.56281e-07	0.999999	-0.00123925	0.000574893	0.00123925	0.999999	0.000525254	0.00113205	1.82929	
1	-8.04981e-07	-0.000864197	-8.05479e-07	0.999998	-0.00186353	0.000864197	0.00186353	0.999998	0.00118338	0.00255103	2.74394	
0.999999	-1.43751e-06	-0.00115472	-1.43876e-06	0.999997	-0.00249088	0.00115472	0.00249088	0.999996	0.00210668	0.0045424	3.65858	
0.999999	-2.25613e-06	-0.00144645	-2.25865e-06	0.999995	-0.00312127	0.00144645	0.00312127	0.999994	0.00329626	0.00710897	4.57322	
0.999998	-3.2632e-06	-0.00173937	-3.26762e-06	0.999993	-0.00375468	0.00173937	0.00375468	0.999991	0.00475321	0.0102535	5.48786	
0.999998	-4.46105e-06	-0.00203347	-4.46816e-06	0.99999	-0.00439109	0.00203347	0.00439109	0.999988	0.00647862	0.0139788	6.4025	
0.999997	-5.852e-06	-0.00232874	-5.86271e-06	0.999987	-0.00503046	0.00232874	0.00503046	0.999985	0.00847356	0.0182874	7.31713	
0.999997	-7.43833e-06	-0.00262515	-7.45371e-06	0.999984	-0.00567277	0.00262515	0.00567277	0.99998	0.0107391	0.0231823	8.23177	
0.999996	-9.22231e-06	-0.00292271	-9.24356e-06	0.99998	-0.00631799	0.00292271	0.00631799	0.999976	0.0132763	0.0286659	9.14639	
0.999995	-1.12062e-05	-0.00322138	-1.12346e-05	0.999976	-0.00696611	0.00322138	0.00696611	0.999971	0.0160861	0.0347411	10.061	
0.999994	-1.33922e-05	-0.00352117	-1.34293e-05	0.999971	-0.00761708	0.00352117	0.00761708	0.999965	0.0191696	0.0414103	10.9756	
0.999993	-1.57825e-05	-0.00382205	-1.583e-05	0.999966	-0.0082709	0.00382205	0.0082709	0.999958	0.0225278	0.0486762	11.8902	
0.999991	-1.83792e-05	-0.00412401	-1.84389e-05	0.99996	-0.00892752	0.00412401	0.00892752	0.999952	0.0261618	0.0565415	12.8048	
0.99999	-2.11846e-05	-0.00442705	-2.12583e-05	0.999954	-0.00958692	0.00442704	0.00958692	0.999944	0.0300724	0.0650086	13.7194	
0.999989	-2.42007e-05	-0.00473113	-2.42906e-05	0.999947	-0.0102491	0.00473113	0.0102491	0.999936	0.0342606	0.07408	14.634	
0.999987	-2.74296e-05	-0.00503625	-2.75379e-05	0.99994	-0.010914	0.00503625	0.010914	0.999928	0.0387275	0.0837584	15.5486	
0.999986	-3.08733e-05	-0.0053424	-3.10025e-05	0.999933	-0.0115816	0.0053424	0.0115816	0.999919	0.0434739	0.0940461	16.4632	
0.999984	-3.4534e-05	-0.00564956	-3.46866e-05	0.999925	-0.0122518	0.00564956	0.0122518	0.999909	0.0485007	0.104946	17.3778	
0.999982	-3.84135e-05	-0.00595772	-3.85923e-05	0.999916	-0.0129247	0.00595771	0.0129247	0.999899	0.053809	0.116459	18.2923	
0.99998	-4.25139e-05	-0.00626686	-4.27218e-05	0.999908	-0.0136003	0.00626685	0.0136003	0.999888	0.0593996	0.12859	19.2069	
0.999978	-4.68371e-05	-0.00657696	-4.70772e-05	0.999898	-0.0142784	0.00657696	0.0142784	0.999876	0.0652734	0.14134	20.1214	
0.999976	-5.1385e-05	-0.00688803	-5.16605e-05	0.999888	-0.0149591	0.00688802	0.0149591	0.999864	0.0714312	0.154711	21.0359	
0.999974	-5.61595e-05	-0.00720003	-5.64739e-05	0.999878	-0.0156423	0.00720002	0.0156423	0.999852	0.077874	0.168705	21.9505	
0.999972	-6.11625e-05	-0.00751296	-6.15193e-05	0.999867	-0.0163281	0.00751295	0.0163281	0.999838	0.0846026	0.183326	22.865	
0.999969	-6.63958e-05	-0.0078268	-6.67987e-05	0.999855	-0.0170163	0.00782679	0.0170163	0.999825	0.0916178	0.198575	23.7795	
0.999967	-7.18611e-05	-0.00814153	-7.23142e-05	0.999843	-0.0177069	0.00814153	0.0177069	0.99981	0.0989205	0.214455	24.6939	
0.999964	-7.75603e-05	-0.00845715	-7.80676e-05	0.999831	-0.0184	0.00845715	0.0184	0.999795	0.106511	0.230968	25.6084	
0.999962	-8.3495e-05	-0.00877364	-8.40608e-05	0.999818	-0.0190955	0.00877364	0.0190955	0.999779	0.114391	0.248115	26.5229	
0.999959	-8.9667e-05	-0.00909098	-9.02958e-05	0.999804	-0.0197934	0.00909098	0.0197934	0.999763	0.122561	0.2659	27.4373	
0.999956	-9.60779e-05	-0.00940917	-9.67744e-05	0.99979	-0.0204936	0.00940916	0.0204936	0.999746	0.131022	0.284324	28.3517	
0.999953	-0.000102729	-0.00972817	-0.000103498	0.999775	-0.0211961	0.00972817	0.0211961	0.999728	0.139774	0.30339	29.2661	
0.99995	-0.000109623	-0.010048	-0.000110469	0.99976	-0.0219009	0.010048	0.0219009	0.99971	0.148818	0.323099	30.1805	
0.999946	-0.00011676	-0.0103686	-0.000117689	0.999744	-0.022608	0.0103686	0.022608	0.999691	0.158155	0.343454	31.0949	
0.999943	-0.000124143	-0.01069	-0.00012516	0.999728	-0.0233173	0.01069	0.0233173	0.999671	0.167786	0.364457	32.0092	
0.999939	-0.000131772	-0.0110122	-0.000132883	0.999711	-0.0240288	0.0110122	0.0240288	0.999651	0.17771	0.386109	32.9236	
0.999936	-0.000139649	-0.0113351	-0.00014086	0.999694	-0.0247424	0.0113351	0.0247424	0.99963	0.18793	0.408413	33.8379	
0.999932	-0.000147776	-0.0116588	-0.000149092	0.999676	-0.0254582	0.0116587	0.0254582	0.999608	0.198446	0.431371	34.7522	
0.999928	-0.000156154	-0.0119831	-0.000157582	0.999657	-0.0261761	0.0119831	0.0261761	0.999586	0.209258	0.454985	35.6665	
0.999924	-0.000164785	-0.0123082	-0.00016633	0.999638	-0.0268961	0.0123082	0.0268961	0.999562	0.220367	0.479256	36.5807	
0.99992	-0.000173669	-0.012634	-0.000175339	0.999619	-0.0276181	0.012634	0.0276181	0.999539	0.231774	0.504187	37.495	
0.999916	-0.000182808	-0.0129605	-0.000184609	0.999598	-0.0283421	0.0129605	0.0283422	0.999514	0.243478	0.529779	38.4092	
0.999912	-0.000192203	-0.0132876	-0.000194142	0.999577	-0.0290682	0.0132876	0.0290682	0.999489	0.255482	0.556034	39.3234	
0.999907	-0.000201855	-0.0136154	-0.00020394	0.999556	-0.0297962	0.0136154	0.0297962	0.999463	0.267786	0.582954	40.2375	
0.999903	-0.000211766	-0.0139438	-0.000214004	0.999534	-0.0305261	0.0139438	0.0305261	0.999437	0.280389	0.61054	41.1517	
0.999898	-0.000221937	-0.0142729	-0.000224335	0.999511	-0.031258	0.0142728	0.031258	0.999409	0.293293	0.638796	42.0658	
0.999893	-0.000232369	-0.0146025	-0.000234935	0.999488	-0.0319917	0.0146025	0.0319917	0.999381	0.306499	0.667721	42.9799	
0.999888	-0.000243062	-0.0149328	-0.000245804	0.999464	-0.0327272	0.0149327	0.0327273	0.999353	0.320006	0.697319	43.8939	
0.999883	-0.000254018	-0.0152636	-0.000256944	0.99944	-0.0334646	0.0152635	0.0334646	0.999323	0.333815	0.72759	44.808	
0.999878	-0.000265238	-0.015595	-0.000268357	0.999415	-0.0342038	0.0155949	0.0342038	0.999293	0.347927	0.758536	45.722	
0.999873	-0.000276723	-0.0159269	-0.000280042	0.999389	-0.0349447	0.0159269	0.0349447	0.999262	0.362343	0.790159	46.636	
0.999868	-0.000288473	-0.0162594	-0.000292002	0.999363	-0.0356873	0.0162593	0.0356873	0.999231	0.377063	0.822461	47.5499	
0.999862	-0.00030049	-0.0165924	-0.000304238	0.999336	-0.0364316	0.0165923	0.0364316	0.999198	0.392086	0.855443	48.4639	
0.999857	-0.000312775	-0.0169259	-0.00031675	0.999309	-0.0371776	0.0169258	0.0371776	0.999165	0.407415	0.889106	49.3778	
0.999851	-0.000325327	-0.0172599	-0.00032954	0.999281	-0.0379252	0.0172598	0.0379252	0.999132	0.423049	0.923452	50.2916	
0.999845	-0.000338149	-0.0175943	-0.000342608	0.999252	-0.0386744	0.0175942	0.0386745	0.999097	0.438988	0.958483	51.2055	
0.999839	-0.000351239	-0.0179293	-0.000355956	0.999222	-0.0394252	0.0179292	0.0394252	0.999062	0.455234	0.9942	52.1193	
0.999833	-0.000364601	-0.0182646	-0.000369583	0.999192	-0.0401775	0.0182645	0.0401776	0.999026	0.471786	1.0306	53.0331	
0.999827	-0.000378233	-0.0186004	-0.000383492	0.999162	-0.0409314	0.0186003	0.0409314	0.998989	0.488646	1.0677	53.9468	
0.999821	-0.000392136	-0.0189367	-0.000397683	0.999131	-0.0416867	0.0189366	0.0416867	0.998951	0.505812	1.10548	54.8605	
0.999762	-0.000516703	-0.0218195	-0.000457808	0.999003	-0.0446337	0.0218209	0.0446331	0.998765	0.524451	1.14496	55.7741	
0.999695	-0.000649771	-0.0247018	-0.000526481	0.998867	-0.0475818	0.0247047	0.0475803	0.998562	0.545729	1.18713	56.6875	
0.999619	-0.000791341	-0.0275833	-0.000603706	0.998722	-0.0505308	0.027588	0.0505282	0.998342	0.569643	1.232	57.6008	
0.999535	-0.000941411	-0.030464	-0.000689484	0.998569	-0.0534804	0.0304707	0.0534766	0.998104	0.596195	1.27956	58.5138	
0.999443	-0.00109998	-0.0333438	-0.000783816	0.998406	-0.0564304	0.0333527	0.0564252	0.99785	0.625383	1.32982	59.4266	
0.999343	-0.00126704	-0.0362226	-0.0008867	0.998235	-0.0593807	0.0362339	0.0593738	0.997578	0.657207	1.38278	60.3391	
0.999234	-0.00144259	-0.0391003	-0.000998133	0.998055	-0.0623309	0.0391142	0.0623222	0.997289	0.691665	1.43843	61.2514	
0.999117	-0.00162663	-0.0419768	-0.00111811	0.997866	-0.0652809	0.0419934	0.0652702	0.996984	0.728757	1.49678	62.1635	
0.998992	-0.00181915	-0.0448521	-0.00124662	0.997669	-0.0682305	0.0448716	0.0682176	0.996661	0.768483	1.55783	63.0752	
0.998858	-0.00202014	-0.047726	-0.00138367	0.997463	-0.0711793	0.0477486	0.0711641	0.996321	0.81084	1.62157	63.9866	
0.998717	-0.00222959	-0.0505984	-0.00152923	0.997248	-0.0741273	0.0506244	0.0741096	0.995964	0.855829	1.68801	64.8978	
0.998566	-0.0024475	-0.0534693	-0.0016833	0.997024	-0.0770742	0.0534988	0.0770537	0.995591	0.903447	1.75714	65.8085	
0.998408	-0.00267385	-0.0563386	-0.00184586	0.996792	-0.0800197	0.0563718	0.0799964	0.9952	0.953693	1.82896	66.719	
0.998242	-0.00290864	-0.0592062	-0.0020169	0.996551	-0.0829637	0.0592432	0.0829373	0.994792	1.00657	1.90348	67.6291	
0.998067	-0.00315185	-0.0620719	-0.00219641	0.996301	-0.085906	0.0621131	0.0858762	0.994368	1.06207	1.98068	68.5387	
0.997884	-0.00340347	-0.0649358	-0.00238435	0.996042	-0.0888462	0.0649812	0.088813	0.993926	1.12019	2.06057	69.448	
0.997692	-0.00366348	-0.0677977	-0.00258072	0.995776	-0.0917843	0.0678475	0.0917475	0.993468	1.18093	2.14314	70.3569	
0.997493	-0.00393187	-0.0706575	-0.00278549	0.9955	-0.09472	0.070712	0.0946793	0.992993	1.2443	2.2284	71.2654	
0.99612	-0.00569905	-0.0878251	-0.00397029	0.993975	-0.109531	0.0879202	0.109455	0.990096	1.31685	2.32176	72.1723	
0.994449	-0.00772157	-0.104938	-0.00541179	0.99223	-0.124296	0.105082	0.124173	0.986681	1.40512	2.42861	73.0764	
0.992481	-0.00999835	-0.121987	-0.00710925	0.990266	-0.139005	0.12219	0.138827	0.98275	1.50906	2.54889	73.9771	
0.990218	-0.0125282	-0.138964	-0.00906178	0.988084	-0.153652	0.139233	0.153408	0.978305	1.62862	2.68254	74.874	
0.987661	-0.0153099	-0.155859	-0.0112683	0.985684	-0.168228	0.156204	0.167909	0.973348	1.76374	2.82949	75.7666	
0.98481	-0.0183418	-0.172665	-0.0137278	0.983068	-0.182727	0.173093	0.182322	0.967883	1.91434	2.98967	76.6544	
0.981668	-0.0216224	-0.189371	-0.0164389	0.980237	-0.19714	0.189891	0.196639	0.961912	2.08035	3.16298	77.5369	
0.978235	-0.0251501	-0.205969	-0.0194001	0.977194	-0.211461	0.20659	0.210854	0.955438	2.26167	3.34935	78.4138	
0.974515	-0.0289229	-0.222451	-0.02261	0.973939	-0.225681	0.223181	0.224959	0.948464	2.45823	3.54867	79.2846	
0.970508	-0.0329389	-0.238808	-0.0260669	0.970474	-0.239793	0.239656	0.238946	0.940994	2.6699	3.76083	80.1487	
0.966217	-0.037196	-0.255032	-0.0297689	0.966801	-0.25379	0.256005	0.252808	0.933033	2.89659	3.98573	81.0058	
0.961644	-0.041692	-0.271113	-0.0337141	0.962922	-0.267664	0.27222	0.266538	0.924583	3.13817	4.22325	81.8553	
0.956792	-0.0464245	-0.287044	-0.0379005	0.958839	-0.281408	0.288293	0.280128	0.91565	3.39452	4.47326	82.697	
0.951663	-0.051391	-0.302816	-0.0423259	0.954554	-0.295016	0.304215	0.293572	0.906239	3.6655	4.73564	83.5302	
0.946259	-0.0565889	-0.318421	-0.0469879	0.95007	-0.308479	0.319978	0.306863	0.896353	3.95097	5.01024	84.3546	
0.940584	-0.0620156	-0.333851	-0.0518841	0.945388	-0.321791	0.335574	0.319993	0.885999	4.25078	5.29693	85.1697	
0.93464	-0.0676681	-0.349097	-0.057012	0.940511	-0.334945	0.350995	0.332956	0.875182	4.56478	5.59555	85.9752	
0.928431	-0.0735436	-0.364152	-0.0623688	0.935442	-0.347934	0.366232	0.345745	0.863907	4.8928	5.90595	86.7706	
0.92196	-0.079639	-0.379008	-0.0679518	0.930183	-0.360751	0.381277	0.358353	0.85218	5.23466	6.22797	87.5554	
0.91523	-0.085951	-0.393658	-0.0737581	0.924738	-0.37339	0.396123	0.370773	0.840008	5.5902	6.56143	88.3293	
0.908245	-0.0924764	-0.408092	-0.0797846	0.919108	-0.385843	0.410762	0.383	0.827397	5.95923	6.90616	89.0919	
