1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.53101e-06	0.00246956	3.53101e-06	0.999996	-0.00285961	-0.00246956	0.00285961	0.999993	-0.0013171	0.00152513	1.06666	
0.999988	1.4167e-05	0.00494683	1.41646e-05	0.999984	-0.00572713	-0.00494683	0.00572713	0.999971	-0.00527252	0.00610473	2.13331	
0.999972	3.19712e-05	0.00743168	3.19613e-05	0.999963	-0.00860242	-0.00743168	0.00860242	0.999935	-0.0118744	0.0137472	3.19993	
0.999951	5.70056e-05	0.00992396	5.69807e-05	0.999934	-0.0114853	-0.00992396	0.0114853	0.999885	-0.0211308	0.0244606	4.2665	
0.999923	8.93314e-05	0.0124236	8.92813e-05	0.999897	-0.0143756	-0.0124236	0.0143756	0.999819	-0.0330495	0.0382531	5.33301	
0.999889	0.000129008	0.0149303	0.00012892	0.999851	-0.0172732	-0.0149303	0.0172732	0.999739	-0.0476382	0.0551326	6.39945	
0.999848	0.000176096	0.0174442	0.000175955	0.999796	-0.020178	-0.0174442	0.020178	0.999644	-0.0649046	0.0751066	7.46579	
0.999801	0.000230651	0.0199649	0.000230439	0.999733	-0.0230897	-0.0199649	0.0230897	0.999534	-0.0848561	0.0981827	8.53202	
0.999747	0.000292732	0.0224924	0.000292428	0.999662	-0.0260082	-0.0224924	0.0260082	0.999409	-0.1075	0.124368	9.59812	
0.999687	0.000362393	0.0250265	0.000361974	0.999581	-0.0289333	-0.0250266	0.0289333	0.999268	-0.132844	0.15367	10.6641	
0.99962	0.00043969	0.0275672	0.00043913	0.999492	-0.031865	-0.0275672	0.031865	0.999112	-0.160894	0.186096	11.7299	
0.999546	0.000524675	0.0301143	0.000523945	0.999394	-0.034803	-0.0301143	0.0348029	0.99894	-0.191657	0.221652	12.7955	
0.999466	0.000617403	0.0326675	0.000616471	0.999287	-0.0377471	-0.0326676	0.0377471	0.998753	-0.225141	0.260346	13.861	
0.999379	0.000717923	0.0352269	0.000716756	0.999171	-0.0406973	-0.035227	0.0406972	0.99855	-0.261351	0.302183	14.9262	
0.999285	0.000826287	0.0377923	0.000824847	0.999046	-0.0436533	-0.0377923	0.0436532	0.998332	-0.300295	0.34717	15.9912	
0.999185	0.000942544	0.0403635	0.000940791	0.998912	-0.0466149	-0.0403636	0.0466149	0.998097	-0.341978	0.395313	17.056	
0.999077	0.00106674	0.0429404	0.00106463	0.998769	-0.0495822	-0.0429405	0.0495821	0.997847	-0.386407	0.446618	18.1205	
0.998963	0.00119893	0.0455229	0.00119642	0.998617	-0.0525548	-0.045523	0.0525547	0.99758	-0.433588	0.501091	19.1847	
0.998841	0.00133915	0.0481108	0.00133619	0.998456	-0.0555326	-0.0481109	0.0555325	0.997297	-0.483526	0.558738	20.2486	
0.998713	0.00148744	0.050704	0.00148398	0.998285	-0.0585154	-0.0507041	0.0585153	0.996998	-0.536227	0.619563	21.3122	
0.998577	0.00164386	0.0533024	0.00163985	0.998106	-0.0615031	-0.0533025	0.061503	0.996683	-0.591697	0.683573	22.3755	
0.998434	0.00180845	0.0559058	0.00180382	0.997916	-0.0644956	-0.0559059	0.0644955	0.996351	-0.649942	0.750772	23.4385	
0.998285	0.00198124	0.0585141	0.00197594	0.997718	-0.0674926	-0.0585142	0.0674925	0.996002	-0.710966	0.821166	24.5011	
0.998128	0.00216228	0.0611271	0.00215624	0.99751	-0.0704941	-0.0611273	0.0704939	0.995638	-0.774775	0.894759	25.5633	
0.997963	0.0023516	0.0637447	0.00234476	0.997292	-0.0734998	-0.063745	0.0734996	0.995256	-0.841374	0.971556	26.6251	
0.997792	0.00254925	0.0663669	0.00254154	0.997066	-0.0765096	-0.0663672	0.0765093	0.994858	-0.910767	1.05156	27.6865	
0.997613	0.00275526	0.0689933	0.00274661	0.996829	-0.0795233	-0.0689937	0.079523	0.994443	-0.982959	1.13478	28.7475	
0.997427	0.00296967	0.071624	0.00296	0.996583	-0.0825408	-0.0716244	0.0825404	0.994011	-1.05796	1.22121	29.808	
0.997234	0.00319251	0.0742588	0.00318174	0.996328	-0.0855619	-0.0742592	0.0855615	0.993562	-1.13576	1.31087	30.868	
0.997033	0.00342381	0.0768975	0.00341187	0.996063	-0.0885864	-0.076898	0.088586	0.993096	-1.21638	1.40374	31.9276	
0.996825	0.00366361	0.0795399	0.0036504	0.995788	-0.0916142	-0.0795405	0.0916137	0.992613	-1.29981	1.49985	32.9866	
0.996609	0.00391194	0.0821861	0.00389739	0.995503	-0.0946452	-0.0821868	0.0946446	0.992113	-1.38607	1.59919	34.0451	
0.996386	0.00416882	0.0848357	0.00415284	0.995209	-0.0976791	-0.0848365	0.0976785	0.991596	-1.47515	1.70176	35.1031	
0.996156	0.0044343	0.0874888	0.00441678	0.994905	-0.100716	-0.0874897	0.100715	0.991061	-1.56705	1.80757	36.1605	
0.995918	0.00470839	0.0901451	0.00468924	0.994592	-0.103755	-0.090146	0.103754	0.990509	-1.66179	1.91662	37.2174	
