1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.50602e-08	-0.000768362	-5.50602e-08	1	-0.000143318	0.000768362	0.000143318	1	0.000407076	7.59299e-05	1.0596	
0.999999	-2.21133e-07	-0.00154009	-2.20988e-07	1	-0.000287076	0.00154009	0.000287076	0.999999	0.00163009	0.000303952	2.11919	
0.999997	-4.99505e-07	-0.00231513	-4.98924e-07	1	-0.000431262	0.00231513	0.000431262	0.999997	0.00367257	0.000684526	3.17878	
0.999995	-8.91441e-07	-0.00309345	-8.89982e-07	1	-0.000575869	0.00309345	0.000575869	0.999995	0.00653802	0.0012181	4.23838	
0.999992	-1.39818e-06	-0.003875	-1.39526e-06	1	-0.000720885	0.003875	0.000720885	0.999992	0.0102299	0.00190512	5.29797	
0.999989	-2.02096e-06	-0.00465974	-2.01581e-06	1	-0.000866302	0.00465974	0.000866302	0.999989	0.0147516	0.00274601	6.35755	
0.999985	-2.76096e-06	-0.00544763	-2.75269e-06	0.999999	-0.00101211	0.00544763	0.00101211	0.999985	0.0201064	0.00374119	7.41713	
0.999981	-3.61936e-06	-0.00623862	-3.60691e-06	0.999999	-0.0011583	0.00623862	0.0011583	0.99998	0.0262978	0.00489107	8.47671	
0.999975	-4.59732e-06	-0.00703268	-4.57946e-06	0.999999	-0.00130486	0.00703268	0.00130486	0.999974	0.0333289	0.00619604	9.53628	
0.999969	-5.69597e-06	-0.00782975	-5.67131e-06	0.999999	-0.00145178	0.00782975	0.00145178	0.999968	0.041203	0.00765651	10.5958	
0.999963	-6.91642e-06	-0.00862979	-6.88341e-06	0.999999	-0.00159906	0.00862979	0.00159906	0.999961	0.0499232	0.00927284	11.6554	
0.999956	-8.25973e-06	-0.00943275	-8.21666e-06	0.999998	-0.00174668	0.00943275	0.00174668	0.999954	0.0594927	0.0110454	12.715	
0.999948	-9.72699e-06	-0.0102386	-9.67195e-06	0.999998	-0.00189463	0.0102386	0.00189463	0.999946	0.0699146	0.0129746	13.7745	
0.999939	-1.13192e-05	-0.0110473	-1.12502e-05	0.999998	-0.00204291	0.0110473	0.00204291	0.999937	0.0811918	0.0150607	14.834	
0.99993	-1.30374e-05	-0.0118588	-1.29521e-05	0.999998	-0.0021915	0.0118588	0.0021915	0.999927	0.0933274	0.0173041	15.8936	
0.99992	-1.48826e-05	-0.012673	-1.47786e-05	0.999997	-0.0023404	0.012673	0.0023404	0.999917	0.106324	0.0197051	16.9531	
0.999909	-1.68556e-05	-0.0134899	-1.67304e-05	0.999997	-0.00248959	0.0134899	0.00248959	0.999906	0.120185	0.022264	18.0126	
0.999898	-1.89576e-05	-0.0143095	-1.88084e-05	0.999997	-0.00263907	0.0143095	0.00263907	0.999894	0.134913	0.0249811	19.0721	
0.999886	-2.11893e-05	-0.0151318	-2.10131e-05	0.999996	-0.00278883	0.0151318	0.00278883	0.999882	0.150511	0.0278568	20.1315	
0.999873	-2.35516e-05	-0.0159565	-2.33454e-05	0.999996	-0.00293885	0.0159565	0.00293885	0.999868	0.166982	0.0308913	21.191	
0.999859	-2.60454e-05	-0.0167838	-2.58058e-05	0.999995	-0.00308913	0.0167838	0.00308913	0.999854	0.184328	0.0340849	22.2505	
0.999845	-2.86715e-05	-0.0176136	-2.83951e-05	0.999995	-0.00323966	0.0176136	0.00323965	0.99984	0.202551	0.0374379	23.3099	
0.99983	-3.14308e-05	-0.0184458	-3.11138e-05	0.999994	-0.00339042	0.0184458	0.00339042	0.999824	0.221656	0.0409505	24.3693	
0.999814	-3.4324e-05	-0.0192804	-3.39626e-05	0.999994	-0.00354142	0.0192804	0.00354141	0.999808	0.241643	0.044623	25.4287	
0.999798	-3.73518e-05	-0.0201174	-3.69419e-05	0.999993	-0.00369263	0.0201174	0.00369263	0.999791	0.262516	0.0484556	26.4881	
0.99978	-4.0515e-05	-0.0209566	-4.00524e-05	0.999993	-0.00384406	0.0209566	0.00384405	0.999773	0.284277	0.0524485	27.5475	
0.999762	-4.38142e-05	-0.0217981	-4.32945e-05	0.999992	-0.00399568	0.0217981	0.00399568	0.999754	0.306928	0.056602	28.6068	
0.999744	-4.72502e-05	-0.0226417	-4.66687e-05	0.999991	-0.0041475	0.0226417	0.00414749	0.999735	0.330472	0.0609162	29.6661	
0.999724	-5.08235e-05	-0.0234876	-5.01754e-05	0.999991	-0.00429949	0.0234876	0.00429949	0.999715	0.354911	0.0653914	30.7254	
0.999704	-5.45349e-05	-0.0243355	-5.38151e-05	0.99999	-0.00445166	0.0243355	0.00445166	0.999694	0.380248	0.0700277	31.7847	
0.999683	-5.83847e-05	-0.0251855	-5.75881e-05	0.999989	-0.004604	0.0251855	0.00460399	0.999672	0.406484	0.0748254	32.844	
0.999661	-6.23737e-05	-0.0260375	-6.14949e-05	0.999989	-0.00475648	0.0260375	0.00475647	0.99965	0.433622	0.0797845	33.9032	
0.999638	-6.65022e-05	-0.0268915	-6.55356e-05	0.999988	-0.00490911	0.0268915	0.0049091	0.999626	0.461664	0.0849053	34.9624	
0.999615	-7.07709e-05	-0.0277474	-6.97107e-05	0.999987	-0.00506188	0.0277474	0.00506187	0.999602	0.490611	0.0901879	36.0216	
0.999591	-7.51802e-05	-0.0286051	-7.40204e-05	0.999986	-0.00521477	0.0286052	0.00521475	0.999577	0.520467	0.0956325	37.0808	
0.999566	-7.97305e-05	-0.0294647	-7.84649e-05	0.999986	-0.00536778	0.0294647	0.00536776	0.999551	0.551232	0.101239	38.1399	
0.99954	-8.44223e-05	-0.0303261	-8.30444e-05	0.999985	-0.00552089	0.0303261	0.00552087	0.999525	0.582909	0.107008	39.199	
0.999513	-8.92558e-05	-0.0311892	-8.77591e-05	0.999984	-0.0056741	0.0311892	0.00567408	0.999497	0.6155	0.112939	40.2581	
0.999486	-9.42315e-05	-0.032054	-9.26092e-05	0.999983	-0.0058274	0.032054	0.00582738	0.999469	0.649006	0.119032	41.3171	
0.999458	-9.93497e-05	-0.0329204	-9.75948e-05	0.999982	-0.00598078	0.0329204	0.00598075	0.99944	0.683429	0.125288	42.3762	
0.999429	-0.000104611	-0.0337884	-0.000102716	0.999981	-0.00613423	0.0337884	0.0061342	0.99941	0.718771	0.131707	43.4351	
0.999399	-0.000110015	-0.034658	-0.000107973	0.99998	-0.00628774	0.034658	0.00628771	0.999379	0.755034	0.138288	44.4941	
0.999369	-0.000115562	-0.035529	-0.000113365	0.999979	-0.0064413	0.035529	0.00644126	0.999348	0.792219	0.145032	45.553	
0.999337	-0.000121252	-0.0364015	-0.000118893	0.999978	-0.00659491	0.0364015	0.00659486	0.999315	0.830328	0.151938	46.6119	
0.999305	-0.000127087	-0.0372753	-0.000124557	0.999977	-0.00674854	0.0372753	0.00674849	0.999282	0.869361	0.159007	47.6708	
0.999272	-0.000133065	-0.0381505	-0.000130356	0.999976	-0.0069022	0.0381506	0.00690215	0.999248	0.909322	0.16624	48.7296	
0.999238	-0.000139187	-0.0390271	-0.000136291	0.999975	-0.00705588	0.0390271	0.00705582	0.999213	0.95021	0.173634	49.7884	
0.999203	-0.000145452	-0.0399048	-0.000142361	0.999974	-0.00720956	0.0399048	0.0072095	0.999177	0.992028	0.181192	50.8471	
0.999168	-0.000151862	-0.0407838	-0.000148566	0.999973	-0.00736324	0.0407838	0.00736317	0.999141	1.03478	0.188913	51.9058	
0.999132	-0.000158416	-0.0416639	-0.000154906	0.999972	-0.0075169	0.0416639	0.00751683	0.999103	1.07846	0.196796	52.9645	
0.999095	-0.000165114	-0.0425451	-0.000161381	0.999971	-0.00767055	0.0425451	0.00767047	0.999065	1.12307	0.204842	54.0231	
0.999057	-0.000171956	-0.0434274	-0.000167991	0.999969	-0.00782416	0.0434274	0.00782408	0.999026	1.16862	0.213051	55.0817	
0.999018	-0.000178941	-0.0443107	-0.000174735	0.999968	-0.00797774	0.0443107	0.00797764	0.998986	1.2151	0.221423	56.1402	
0.998978	-0.000186071	-0.0451949	-0.000181613	0.999967	-0.00813126	0.045195	0.00813116	0.998945	1.26252	0.229957	57.1987	
0.998938	-0.000193344	-0.0460801	-0.000188624	0.999966	-0.00828473	0.0460801	0.00828463	0.998903	1.31088	0.238654	58.2572	
0.998896	-0.00020076	-0.0469661	-0.000195769	0.999964	-0.00843814	0.0469661	0.00843802	0.998861	1.36018	0.247514	59.3156	
0.998854	-0.00020832	-0.0478529	-0.000203047	0.999963	-0.00859147	0.047853	0.00859134	0.998817	1.41041	0.256536	60.374	
0.998811	-0.000216023	-0.0487405	-0.000210457	0.999962	-0.00874472	0.0487406	0.00874458	0.998773	1.46159	0.265721	61.4323	
0.998768	-0.000223869	-0.0496288	-0.000218	0.99996	-0.00889787	0.0496289	0.00889772	0.998728	1.5137	0.275068	62.4906	
0.998723	-0.000231857	-0.0505178	-0.000225673	0.999959	-0.00905092	0.0505178	0.00905077	0.998682	1.56676	0.284577	63.5488	
0.998678	-0.000239988	-0.0514074	-0.000233478	0.999958	-0.00920387	0.0514074	0.0092037	0.998635	1.62076	0.294248	64.607	
0.998632	-0.00024826	-0.0522976	-0.000241414	0.999956	-0.00935669	0.0522976	0.00935651	0.998588	1.6757	0.304081	65.6651	
0.998584	-0.000256674	-0.0531882	-0.000249479	0.999955	-0.00950939	0.0531883	0.0095092	0.998539	1.73159	0.314076	66.7232	
0.998537	-0.000265228	-0.0540794	-0.000257674	0.999953	-0.00966195	0.0540794	0.00966175	0.99849	1.78842	0.324233	67.7812	
0.998488	-0.000273924	-0.054971	-0.000265997	0.999952	-0.00981437	0.054971	0.00981415	0.99844	1.84619	0.334551	68.8391	
0.998629	-0.000250109	-0.052346	-0.000184907	0.999965	-0.00830539	0.0523463	0.00830368	0.998594	1.90305	0.34415	69.8972	
0.998763	-0.000230271	-0.0497214	-0.000107779	0.999977	-0.00679609	0.0497218	0.00679304	0.99874	1.95713	0.352148	70.9554	
0.999667	-0.000202998	-0.0257868	0.000319377	0.99999	0.00450911	0.0257856	-0.00451585	0.999657	1.99713	0.353355	72.0142	
0.999998	-0.000446577	-0.00183866	0.000475611	0.999875	0.0158207	0.00183136	-0.0158216	0.999873	2.01176	0.342579	73.0736	
0.999755	-0.000960838	0.0221063	0.000360811	0.999632	0.0271308	-0.0221242	-0.0271162	0.999387	2.00101	0.31983	74.1328	
0.998938	-0.00174542	0.0460312	-2.49402e-05	0.999261	0.0384314	-0.0460643	-0.0383918	0.9982	1.96488	0.285122	75.1912	
0.997549	-0.00279977	0.0699193	-0.000681373	0.998763	0.0497147	-0.069972	-0.0496405	0.996313	1.9034	0.23848	76.248	
0.995587	-0.00412316	0.0937538	-0.00160803	0.998138	0.0609726	-0.0938306	-0.0608543	0.993727	1.81662	0.179936	77.3023	
0.993054	-0.00571464	0.117518	-0.00280425	0.997386	0.0721973	-0.117623	-0.0720254	0.990443	1.70458	0.109533	78.3536	
0.989953	-0.00757311	0.141195	-0.00426921	0.996509	0.0833809	-0.141334	-0.083146	0.986464	1.56738	0.0273184	79.401	
0.986285	-0.00969727	0.164769	-0.00600186	0.995505	0.0945156	-0.164945	-0.0942082	0.981793	1.4051	-0.066649	80.4439	
0.982052	-0.0120856	0.188222	-0.00800101	0.994377	0.105594	-0.18844	-0.105204	0.976433	1.21787	-0.172304	81.4814	
0.977258	-0.0147365	0.211539	-0.0102652	0.993125	0.116607	-0.211803	-0.116127	0.970389	1.00581	-0.289571	82.5129	
0.971907	-0.017648	0.234703	-0.012793	0.99175	0.127548	-0.235018	-0.126968	0.963663	0.769072	-0.41837	83.5376	
0.966001	-0.0208181	0.257698	-0.0155824	0.990252	0.138409	-0.258067	-0.137719	0.956261	0.507821	-0.558608	84.5548	
0.959546	-0.0242446	0.280507	-0.0186316	0.988634	0.149183	-0.280936	-0.148374	0.948188	0.222242	-0.710189	85.5639	
0.952545	-0.0279251	0.303115	-0.0219385	0.986896	0.159862	-0.303607	-0.158925	0.93945	-0.0874662	-0.873005	86.564	
0.945003	-0.031857	0.325506	-0.0255006	0.985038	0.170438	-0.326066	-0.169365	0.930052	-0.421085	-1.04694	87.5545	
0.936926	-0.0360376	0.347664	-0.0293156	0.983064	0.180904	-0.348295	-0.179686	0.920002	-0.778381	-1.23188	88.5347	
0.92832	-0.0404638	0.369573	-0.0333806	0.980973	0.191253	-0.37028	-0.18988	0.909306	-1.1591	-1.42769	89.5039	
0.91919	-0.0451327	0.391219	-0.037693	0.978768	0.201477	-0.392006	-0.199941	0.897973	-1.56298	-1.63423	90.4615	
0.909543	-0.0500408	0.412586	-0.0422496	0.97645	0.211569	-0.413456	-0.209863	0.886009	-1.98974	-1.85135	91.4067	
0.899386	-0.0551849	0.433658	-0.0470473	0.97402	0.221522	-0.434616	-0.219636	0.873424	-2.43907	-2.07891	92.3389	
0.888726	-0.0605612	0.454422	-0.0520826	0.97148	0.23133	-0.455471	-0.229256	0.860225	-2.91067	-2.31675	93.2574	
0.877569	-0.0661661	0.474862	-0.0573521	0.968833	0.240984	-0.476007	-0.238715	0.846423	-3.40419	-2.56469	94.1617	
0.865925	-0.0719955	0.494965	-0.0628521	0.96608	0.25048	-0.496209	-0.248006	0.832028	-3.9193	-2.82257	95.051	
0.853801	-0.0780454	0.514716	-0.0685786	0.963222	0.259809	-0.516062	-0.257123	0.817048	-4.45563	-3.0902	95.9247	
0.841206	-0.0843115	0.534101	-0.0745278	0.960262	0.268965	-0.535554	-0.26606	0.801495	-5.01281	-3.3674	96.7822	
0.828149	-0.0907894	0.553107	-0.0806953	0.957202	0.277942	-0.554669	-0.27481	0.78538	-5.59044	-3.65397	97.623	
0.814638	-0.0974747	0.57172	-0.0870769	0.954045	0.286734	-0.573395	-0.283368	0.768713	-6.18812	-3.94971	98.4464	
0.800684	-0.104363	0.589927	-0.0936681	0.950791	0.295334	-0.59172	-0.291726	0.751508	-6.80543	-4.25441	99.2519	
0.786295	-0.111448	0.607716	-0.100464	0.947445	0.303736	-0.609628	-0.29988	0.733775	-7.44194	-4.56786	100.039	
0.771483	-0.118727	0.625074	-0.107461	0.944007	0.311935	-0.627109	-0.307824	0.715527	-8.0972	-4.88984	100.807	
0.756257	-0.126193	0.641989	-0.114652	0.94048	0.319925	-0.644151	-0.315551	0.696777	-8.77075	-5.22012	101.555	
