1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.26703e-08	0.000742223	-5.26703e-08	1	0.000141926	-0.000742223	-0.000141926	1	-0.000391916	-7.49411e-05	1.05606	
0.999999	-2.11578e-07	0.00148712	-2.1185e-07	1	0.00028473	-0.00148712	-0.00028473	0.999999	-0.00156908	-0.000300228	2.11212	
0.999998	-4.78124e-07	0.00223465	-4.79217e-07	1	0.000428407	-0.00223465	-0.000428407	0.999997	-0.00353428	-0.000676786	3.16818	
0.999996	-8.53695e-07	0.00298477	-8.56439e-07	1	0.000572952	-0.00298477	-0.000572952	0.999995	-0.00629029	-0.00120553	4.22424	
0.999993	-1.33966e-06	0.00373744	-1.34517e-06	1	0.000718359	-0.00373744	-0.000718359	0.999993	-0.00983982	-0.00188739	5.28029	
0.99999	-1.93738e-06	0.00449262	-1.94705e-06	1	0.000864623	-0.00449262	-0.000864623	0.99999	-0.0141855	-0.00272325	6.33634	
0.999986	-2.6482e-06	0.00525026	-2.66372e-06	0.999999	0.00101174	-0.00525026	-0.00101174	0.999986	-0.0193301	-0.00371402	7.39239	
0.999982	-3.47342e-06	0.00601032	-3.49679e-06	0.999999	0.0011597	-0.00601032	-0.0011597	0.999981	-0.025276	-0.00486061	8.44843	
0.999977	-4.41437e-06	0.00677276	-4.44787e-06	0.999999	0.0013085	-0.00677276	-0.0013085	0.999976	-0.0320259	-0.00616389	9.50447	
0.999972	-5.47233e-06	0.00753754	-5.51854e-06	0.999999	0.00145813	-0.00753754	-0.00145813	0.999971	-0.0395821	-0.00762475	10.5605	
0.999966	-6.64857e-06	0.00830462	-6.71039e-06	0.999999	0.00160859	-0.00830462	-0.00160859	0.999964	-0.0479473	-0.00924407	11.6165	
0.999959	-7.94434e-06	0.00907394	-8.02497e-06	0.999998	0.00175987	-0.00907394	-0.00175987	0.999957	-0.0571237	-0.0110227	12.6725	
0.999952	-9.36089e-06	0.00984548	-9.46383e-06	0.999998	0.00191197	-0.00984548	-0.00191197	0.99995	-0.0671137	-0.0129616	13.7286	
0.999944	-1.08994e-05	0.0106192	-1.10285e-05	0.999998	0.00206487	-0.0106192	-0.00206487	0.999941	-0.0779197	-0.0150615	14.7846	
0.999935	-1.25611e-05	0.011395	-1.27205e-05	0.999998	0.00221858	-0.011395	-0.00221858	0.999933	-0.0895438	-0.0173233	15.8406	
0.999926	-1.43472e-05	0.0121729	-1.45413e-05	0.999997	0.00237309	-0.0121729	-0.00237309	0.999923	-0.101988	-0.0197478	16.8965	
0.999916	-1.62588e-05	0.0129528	-1.64924e-05	0.999997	0.00252838	-0.0129528	-0.00252838	0.999913	-0.115256	-0.0223359	17.9525	
0.999906	-1.8297e-05	0.0137348	-1.85753e-05	0.999996	0.00268446	-0.0137348	-0.00268446	0.999902	-0.129347	-0.0250885	19.0085	
0.999895	-2.0463e-05	0.0145187	-2.07913e-05	0.999996	0.00284131	-0.0145187	-0.00284131	0.999891	-0.144266	-0.0280062	20.0644	
0.999883	-2.27579e-05	0.0153044	-2.3142e-05	0.999996	0.00299894	-0.0153044	-0.00299894	0.999878	-0.160014	-0.0310901	21.1204	
