1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.95849e-06	0.00215121	4.95849e-06	0.999989	-0.00460992	-0.00215121	0.00460992	0.999987	-0.00101042	0.00216527	0.93939	
0.999991	1.98449e-05	0.00430386	1.98397e-05	0.999957	-0.00922049	-0.00430386	0.00922049	0.999948	-0.00404235	0.00866138	1.87876	
0.999979	4.46742e-05	0.00645787	4.46534e-05	0.999904	-0.0138316	-0.00645787	0.0138316	0.999883	-0.00909711	0.0194889	2.81807	
0.999963	7.94608e-05	0.00861318	7.94087e-05	0.99983	-0.018443	-0.00861318	0.018443	0.999793	-0.016176	0.0346482	3.75732	
0.999942	0.000124219	0.0107697	0.000124114	0.999734	-0.0230547	-0.0107697	0.0230547	0.999676	-0.0252801	0.0541396	4.69646	
0.999916	0.000178961	0.0129275	0.000178779	0.999617	-0.0276665	-0.0129275	0.0276665	0.999534	-0.0364106	0.0779632	5.63549	
0.999886	0.000243702	0.0150863	0.00024341	0.999479	-0.0322782	-0.0150863	0.0322782	0.999365	-0.0495686	0.106119	6.57437	
0.999851	0.000318453	0.0172461	0.000318016	0.999319	-0.0368897	-0.0172461	0.0368897	0.999171	-0.0647551	0.138607	7.51307	
0.999812	0.000403227	0.019407	0.000402602	0.999138	-0.0415009	-0.019407	0.0415008	0.99895	-0.081971	0.175427	8.45159	
0.999767	0.000498036	0.0215687	0.000497176	0.998936	-0.0461116	-0.0215687	0.0461115	0.998703	-0.101217	0.216578	9.38988	
0.999718	0.000602891	0.0237313	0.000601745	0.998713	-0.0507216	-0.0237313	0.0507216	0.998431	-0.122495	0.262061	10.3279	
0.999664	0.000717803	0.0258946	0.000716313	0.998468	-0.055331	-0.0258947	0.0553309	0.998132	-0.145804	0.311873	11.2657	
0.999606	0.000842783	0.0280587	0.000840886	0.998202	-0.0599394	-0.0280588	0.0599394	0.997808	-0.171146	0.366016	12.2032	
0.999543	0.00097784	0.0302234	0.000975469	0.997914	-0.0645468	-0.0302235	0.0645467	0.997457	-0.198521	0.424486	13.1404	
0.999475	0.00112299	0.0323887	0.00112007	0.997605	-0.069153	-0.0323888	0.0691529	0.99708	-0.227929	0.487285	14.0772	
0.999402	0.00127823	0.0345545	0.00127468	0.997275	-0.0737578	-0.0345546	0.0737578	0.996677	-0.259373	0.55441	15.0137	
0.999325	0.00144357	0.0367207	0.00143932	0.996924	-0.0783613	-0.0367209	0.0783612	0.996249	-0.292851	0.62586	15.9497	
0.999242	0.00161903	0.0388873	0.00161398	0.996551	-0.0829631	-0.0388875	0.082963	0.995794	-0.328364	0.701633	16.8854	
0.999155	0.00180462	0.0410542	0.00179867	0.996157	-0.0875631	-0.0410545	0.087563	0.995313	-0.365912	0.781729	17.8206	
0.999064	0.00200033	0.0432214	0.00199339	0.995742	-0.0921613	-0.0432217	0.0921612	0.994806	-0.405497	0.866145	18.7554	
0.998967	0.00220618	0.0453887	0.00219815	0.995306	-0.0967575	-0.0453891	0.0967573	0.994273	-0.447117	0.95488	19.6896	
0.998866	0.00242217	0.0475562	0.00241293	0.994848	-0.101351	-0.0475566	0.101351	0.993713	-0.490773	1.04793	20.6234	
0.99876	0.00264831	0.0497236	0.00263776	0.994369	-0.105943	-0.0497242	0.105943	0.993128	-0.536466	1.1453	21.5566	
0.998649	0.00288461	0.0518911	0.00287261	0.993868	-0.110532	-0.0518918	0.110532	0.992517	-0.584195	1.24697	22.4893	
0.998533	0.00313107	0.0540585	0.0031175	0.993347	-0.115119	-0.0540593	0.115119	0.99188	-0.63396	1.35296	23.4213	
0.998412	0.00338769	0.0562257	0.00337243	0.992804	-0.119703	-0.0562266	0.119703	0.991216	-0.685761	1.46326	24.3528	
0.998287	0.00365448	0.0583927	0.0036374	0.99224	-0.124284	-0.0583937	0.124284	0.990527	-0.739598	1.57786	25.2836	
0.998157	0.00393145	0.0605594	0.00391239	0.991655	-0.128862	-0.0605606	0.128862	0.989812	-0.79547	1.69676	26.2138	
0.998022	0.00421859	0.0627257	0.00419742	0.991048	-0.133437	-0.0627271	0.133437	0.98907	-0.853378	1.81996	27.1432	
0.997882	0.00451592	0.0648916	0.00449248	0.990421	-0.138009	-0.0648932	0.138008	0.988303	-0.913321	1.94746	28.072	
0.997737	0.00482343	0.067057	0.00479757	0.989772	-0.142577	-0.0670589	0.142576	0.98751	-0.975299	2.07925	29	
0.997588	0.00514113	0.0692219	0.00511268	0.989102	-0.147142	-0.069224	0.147141	0.98669	-1.03931	2.21533	29.9273	
0.997434	0.00546901	0.0713861	0.00543782	0.988411	-0.151703	-0.0713885	0.151702	0.985845	-1.10536	2.35569	30.8538	
0.997275	0.00580709	0.0735497	0.00577297	0.987699	-0.15626	-0.0735524	0.156259	0.984974	-1.17343	2.50034	31.7795	
0.997111	0.00615536	0.0757124	0.00611814	0.986966	-0.160814	-0.0757155	0.160812	0.984077	-1.24355	2.64927	32.7044	
0.996942	0.00651382	0.0778744	0.00647332	0.986212	-0.165363	-0.0778778	0.165361	0.983153	-1.31569	2.80247	33.6284	
0.996768	0.00688247	0.0800355	0.00683851	0.985436	-0.169908	-0.0800392	0.169906	0.982205	-1.38986	2.95995	34.5515	
0.99659	0.00726131	0.0821956	0.00721369	0.98464	-0.174448	-0.0821998	0.174446	0.98123	-1.46606	3.12169	35.4737	
0.996406	0.00765035	0.0843546	0.00759888	0.983823	-0.178984	-0.0843593	0.178982	0.980229	-1.5443	3.28769	36.395	
0.996218	0.00804958	0.0865126	0.00799405	0.982984	-0.183516	-0.0865178	0.183513	0.979203	-1.62456	3.45796	37.3154	
0.996025	0.00845899	0.0886694	0.00839921	0.982125	-0.188042	-0.0886751	0.18804	0.97815	-1.70685	3.63247	38.2347	
0.995827	0.0088786	0.090825	0.00881434	0.981245	-0.192564	-0.0908313	0.192561	0.977072	-1.79116	3.81124	39.1531	
0.995625	0.00930839	0.0929793	0.00923944	0.980344	-0.197081	-0.0929862	0.197077	0.975968	-1.8775	3.99425	40.0704	
0.995417	0.00974836	0.0951323	0.0096745	0.979422	-0.201592	-0.0951398	0.201589	0.974839	-1.96586	4.18151	40.9867	
