1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-2.94992e-06	0.0039125	-2.94992e-06	0.999999	0.00150794	-0.0039125	-0.00150794	0.999991	-0.00163713	-0.000630975	0.836866	
0.999969	-1.18064e-05	0.00782786	-1.18023e-05	0.999995	0.00301593	-0.00782786	-0.00301593	0.999965	-0.0065497	-0.00252392	1.67372	
0.999931	-2.65782e-05	0.011746	-2.65617e-05	0.99999	0.00452392	-0.011746	-0.00452392	0.999921	-0.0147401	-0.00567886	2.51054	
0.999877	-4.72738e-05	0.0156667	-4.72326e-05	0.999982	0.00603188	-0.0156667	-0.00603188	0.999859	-0.0262105	-0.0100958	3.34732	
0.999808	-7.39013e-05	0.01959	-7.38188e-05	0.999972	0.00753976	-0.01959	-0.00753976	0.99978	-0.0409631	-0.0157746	4.18404	
0.999723	-0.000106469	0.0235157	-0.000106324	0.999959	0.00904753	-0.0235157	-0.00904752	0.999683	-0.059	-0.0227153	5.02068	
0.999623	-0.000144983	0.0274437	-0.000144752	0.999944	0.0105551	-0.0274437	-0.0105551	0.999568	-0.0803233	-0.0309178	5.85724	
0.999508	-0.000189452	0.031374	-0.000189105	0.999927	0.0120625	-0.031374	-0.0120625	0.999435	-0.104935	-0.0403818	6.69369	
0.999377	-0.000239882	0.0353064	-0.000239386	0.999908	0.0135697	-0.0353064	-0.0135697	0.999284	-0.132836	-0.0511072	7.53002	
0.99923	-0.00029628	0.0392408	-0.000295598	0.999886	0.0150766	-0.0392408	-0.0150766	0.999116	-0.164029	-0.0630938	8.36622	
0.999067	-0.000358652	0.0431771	-0.000357742	0.999862	0.0165831	-0.0431771	-0.0165831	0.99893	-0.198516	-0.0763413	9.20228	
0.998889	-0.000427004	0.0471152	-0.00042582	0.999836	0.0180893	-0.0471152	-0.0180893	0.998726	-0.236297	-0.0908494	10.0382	
0.998696	-0.000501342	0.051055	-0.000499834	0.999808	0.0195951	-0.051055	-0.019595	0.998504	-0.277375	-0.106618	10.8739	
0.998486	-0.00058167	0.0549964	-0.000579785	0.999777	0.0211004	-0.0549965	-0.0211004	0.998264	-0.321751	-0.123646	11.7094	
0.998261	-0.000667994	0.0589393	-0.000665673	0.999744	0.0226053	-0.0589394	-0.0226052	0.998006	-0.369425	-0.141934	12.5447	
0.998021	-0.000760319	0.0628836	-0.000757499	0.999709	0.0241096	-0.0628836	-0.0241095	0.99773	-0.4204	-0.161481	13.3798	
0.997764	-0.000858648	0.0668292	-0.000855263	0.999672	0.0256133	-0.0668292	-0.0256132	0.997436	-0.474677	-0.182287	14.2146	
0.997492	-0.000962987	0.0707759	-0.000958965	0.999632	0.0271165	-0.0707759	-0.0271163	0.997124	-0.532256	-0.204351	15.0492	
0.997204	-0.00107334	0.0747237	-0.0010686	0.99959	0.028619	-0.0747238	-0.0286188	0.996794	-0.593138	-0.227672	15.8836	
0.9969	-0.00118971	0.0786725	-0.00118418	0.999546	0.0301208	-0.0786725	-0.0301205	0.996445	-0.657324	-0.252251	16.7176	
0.99658	-0.00131209	0.0826221	-0.00130569	0.999499	0.0316218	-0.0826222	-0.0316216	0.996079	-0.724816	-0.278086	17.5513	
0.996245	-0.0014405	0.0865724	-0.00143314	0.99945	0.0331221	-0.0865726	-0.0331218	0.995695	-0.795613	-0.305177	18.3848	
0.995893	-0.00157493	0.0905235	-0.00156651	0.999399	0.0346216	-0.0905236	-0.0346212	0.995292	-0.869716	-0.333523	19.2179	
0.995526	-0.00171539	0.094475	-0.00170582	0.999346	0.0361202	-0.0944752	-0.0361198	0.994872	-0.947126	-0.363123	20.0506	
0.995143	-0.00186188	0.0984271	-0.00185106	0.99929	0.037618	-0.0984273	-0.0376174	0.994433	-1.02784	-0.393978	20.883	
0.994743	-0.0020144	0.102379	-0.00200222	0.999233	0.0391148	-0.10238	-0.0391142	0.993976	-1.11187	-0.426085	21.715	
0.994328	-0.00217295	0.106332	-0.0021593	0.999173	0.0406106	-0.106332	-0.0406099	0.993501	-1.1992	-0.459444	22.5467	
0.993897	-0.00233753	0.110285	-0.00232231	0.99911	0.0421055	-0.110285	-0.0421046	0.993008	-1.28984	-0.494055	23.3779	
0.99345	-0.00250815	0.114237	-0.00249123	0.999046	0.0435993	-0.114238	-0.0435983	0.992496	-1.38379	-0.529916	24.2087	
0.992987	-0.0026848	0.11819	-0.00266606	0.998979	0.045092	-0.11819	-0.0450909	0.991967	-1.48104	-0.567027	25.0391	
0.992508	-0.00286749	0.122143	-0.0028468	0.99891	0.0465835	-0.122143	-0.0465823	0.991419	-1.58161	-0.605386	25.869	
0.992014	-0.0030562	0.126095	-0.00303344	0.998839	0.048074	-0.126095	-0.0480725	0.990853	-1.68548	-0.644993	26.6984	
0.991503	-0.00325096	0.130046	-0.00322598	0.998766	0.0495632	-0.130047	-0.0495615	0.990268	-1.79266	-0.685846	27.5274	
0.990976	-0.00345174	0.133998	-0.00342442	0.99869	0.0510511	-0.133998	-0.0510493	0.989666	-1.90314	-0.727945	28.3559	
0.990433	-0.00365856	0.137948	-0.00362874	0.998612	0.0525378	-0.137949	-0.0525357	0.989045	-2.01694	-0.771289	29.1838	
0.989874	-0.0038714	0.141898	-0.00383895	0.998532	0.0540232	-0.141899	-0.0540208	0.988406	-2.13404	-0.815876	30.0113	
0.989299	-0.00409028	0.145847	-0.00405503	0.99845	0.0555072	-0.145848	-0.0555046	0.987749	-2.25444	-0.861705	30.8382	
0.988708	-0.00431518	0.149796	-0.00427699	0.998366	0.0569898	-0.149797	-0.0569869	0.987073	-2.37815	-0.908776	31.6645	
0.9881	-0.00454611	0.153743	-0.00450481	0.998279	0.0584709	-0.153744	-0.0584677	0.986379	-2.50516	-0.957086	32.4903	
0.987477	-0.00478306	0.157689	-0.00473849	0.99819	0.0599506	-0.15769	-0.0599471	0.985667	-2.63547	-1.00663	33.3154	
0.986838	-0.00502603	0.161634	-0.00497802	0.998099	0.0614288	-0.161635	-0.0614249	0.984937	-2.76909	-1.05742	34.14	
0.986183	-0.00527501	0.165577	-0.00522339	0.998006	0.0629054	-0.165579	-0.0629011	0.984189	-2.90601	-1.10944	34.964	
0.985511	-0.00553001	0.169519	-0.00547461	0.99791	0.0643804	-0.169521	-0.0643757	0.983422	-3.04623	-1.1627	35.7873	
0.984824	-0.00579102	0.17346	-0.00573165	0.997813	0.0658539	-0.173462	-0.0658487	0.982637	-3.18974	-1.21719	36.6099	
