1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.31367e-06	0.000963775	-1.31367e-06	0.999996	0.00272609	-0.000963775	-0.00272609	0.999996	-0.000396462	-0.00112142	0.822726	
0.999998	-5.25956e-06	0.00192839	-5.26012e-06	0.999985	0.00545513	-0.00192839	-0.00545513	0.999983	-0.00158619	-0.00448687	1.64545	
0.999996	-1.18449e-05	0.0028938	-1.18472e-05	0.999966	0.00818702	-0.0028938	-0.00818702	0.999962	-0.00356987	-0.0100988	2.46815	
0.999993	-2.10768e-05	0.00386	-2.10824e-05	0.99994	0.0109217	-0.00386	-0.0109217	0.999933	-0.00634814	-0.0179594	3.29084	
0.999988	-3.2962e-05	0.00482695	-3.29731e-05	0.999907	0.0136591	-0.00482695	-0.0136591	0.999895	-0.00992164	-0.028071	4.11349	
0.999983	-4.75069e-05	0.00579461	-4.75265e-05	0.999866	0.0163991	-0.00579461	-0.0163991	0.999849	-0.014291	-0.0404359	4.93612	
0.999977	-6.47181e-05	0.00676297	-6.47493e-05	0.999817	0.0191416	-0.00676297	-0.0191416	0.999794	-0.0194567	-0.055056	5.7587	
0.99997	-8.46013e-05	0.00773199	-8.46483e-05	0.99976	0.0218866	-0.00773199	-0.0218866	0.999731	-0.0254194	-0.0719335	6.58123	
0.999962	-0.000107163	0.00870164	-0.00010723	0.999697	0.0246339	-0.00870164	-0.0246339	0.999659	-0.0321796	-0.0910704	7.4037	
0.999953	-0.000132407	0.0096719	-0.0001325	0.999625	0.0273836	-0.0096719	-0.0273836	0.999578	-0.0397378	-0.112469	8.22612	
0.999943	-0.000160341	0.0106427	-0.000160464	0.999546	0.0301355	-0.0106427	-0.0301355	0.999489	-0.0480945	-0.13613	9.04846	
0.999933	-0.000190969	0.0116141	-0.000191129	0.999459	0.0328894	-0.0116141	-0.0328894	0.999392	-0.0572502	-0.162056	9.87073	
0.999921	-0.000224295	0.012586	-0.000224499	0.999364	0.0356455	-0.012586	-0.0356455	0.999285	-0.0672052	-0.190249	10.6929	
0.999908	-0.000260325	0.0135584	-0.000260581	0.999262	0.0384035	-0.0135584	-0.0384035	0.99917	-0.0779601	-0.22071	11.515	
0.999894	-0.000299063	0.0145312	-0.000299377	0.999152	0.0411634	-0.0145312	-0.0411634	0.999047	-0.0895151	-0.253441	12.337	
0.99988	-0.000340512	0.0155045	-0.000340895	0.999035	0.0439251	-0.0155045	-0.0439251	0.998915	-0.101871	-0.288443	13.1589	
0.999864	-0.000384677	0.0164782	-0.000385137	0.998909	0.0466885	-0.0164782	-0.0466885	0.998774	-0.115027	-0.325718	13.9807	
0.999848	-0.000431562	0.0174522	-0.000432108	0.998776	0.0494536	-0.0174522	-0.0494536	0.998624	-0.128985	-0.365268	14.8023	
0.99983	-0.000481169	0.0184266	-0.000481812	0.998635	0.0522202	-0.0184266	-0.0522202	0.998466	-0.143744	-0.407093	15.6239	
0.999812	-0.000533502	0.0194013	-0.000534252	0.998487	0.0549883	-0.0194013	-0.0549883	0.998298	-0.159305	-0.451194	16.4453	
0.999792	-0.000588563	0.0203763	-0.000589433	0.99833	0.0577578	-0.0203763	-0.0577578	0.998123	-0.175668	-0.497574	17.2665	
0.999772	-0.000646356	0.0213516	-0.000647357	0.998166	0.0605287	-0.0213515	-0.0605287	0.997938	-0.192834	-0.546233	18.0876	
0.99975	-0.000706883	0.022327	-0.000708028	0.997994	0.0633007	-0.022327	-0.0633007	0.997745	-0.210801	-0.597172	18.9086	
0.999728	-0.000770146	0.0233027	-0.000771448	0.997814	0.0660739	-0.0233027	-0.0660739	0.997543	-0.229572	-0.650392	19.7294	
0.999705	-0.000836147	0.0242785	-0.000837619	0.997627	0.0688482	-0.0242785	-0.0688482	0.997332	-0.249145	-0.705894	20.55	
0.999681	-0.000904887	0.0252545	-0.000906544	0.997431	0.0716235	-0.0252545	-0.0716235	0.997112	-0.269521	-0.763679	21.3704	
0.999655	-0.000976368	0.0262306	-0.000978225	0.997228	0.0743996	-0.0262306	-0.0743997	0.996883	-0.2907	-0.823748	22.1907	
0.999629	-0.00105059	0.0272068	-0.00105266	0.997017	0.0771767	-0.0272067	-0.0771767	0.996646	-0.312682	-0.886101	23.0107	
0.999602	-0.00112756	0.028183	-0.00112986	0.996798	0.0799544	-0.0281829	-0.0799544	0.9964	-0.335468	-0.950739	23.8306	
0.999574	-0.00120727	0.0291593	-0.00120982	0.996571	0.0827328	-0.0291592	-0.0827329	0.996145	-0.359056	-1.01766	24.6503	
0.999545	-0.00128972	0.0301356	-0.00129254	0.996336	0.0855118	-0.0301354	-0.0855119	0.995881	-0.383448	-1.08687	25.4697	
