1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.61343e-06	0.00278022	4.61343e-06	0.999994	-0.00331873	-0.00278022	0.00331873	0.999991	-0.00106014	0.00126548	0.762624	
0.999985	1.84627e-05	0.00556276	1.84494e-05	0.999978	-0.00663545	-0.00556276	0.00663545	0.999963	-0.00424143	0.00506114	1.52523	
0.999965	4.15578e-05	0.00834756	4.15048e-05	0.99995	-0.00995011	-0.00834756	0.00995011	0.999916	-0.00954562	0.0113854	2.28781	
0.999938	7.39086e-05	0.0111346	7.3776e-05	0.999912	-0.0132626	-0.0111346	0.0132626	0.99985	-0.0169744	0.0202368	3.05035	
0.999903	0.000115525	0.0139237	0.000115259	0.999863	-0.016573	-0.0139237	0.016573	0.999766	-0.0265295	0.0316135	3.81283	
0.99986	0.000166415	0.016715	0.000165951	0.999802	-0.019881	-0.016715	0.019881	0.999663	-0.0382124	0.0455139	4.57524	
0.99981	0.00022659	0.0195083	0.000225847	0.999731	-0.0231868	-0.0195083	0.0231867	0.999541	-0.0520249	0.0619362	5.33757	
0.999751	0.000296057	0.0223035	0.000294943	0.999649	-0.0264901	-0.0223036	0.0264901	0.9994	-0.0679683	0.0808787	6.09979	
0.999685	0.000374826	0.0251008	0.000373235	0.999556	-0.029791	-0.0251008	0.029791	0.999241	-0.0860442	0.102339	6.8619	
0.999611	0.000462904	0.0278999	0.000460717	0.999452	-0.0330894	-0.0278999	0.0330893	0.999063	-0.106254	0.126317	7.62388	
0.999528	0.000560301	0.0307008	0.000557386	0.999338	-0.0363852	-0.0307008	0.0363851	0.998866	-0.128599	0.152808	8.38572	
0.999438	0.000667025	0.0335035	0.000663235	0.999212	-0.0396783	-0.0335035	0.0396783	0.998651	-0.153081	0.181812	9.1474	
0.99934	0.000783083	0.0363079	0.000778259	0.999076	-0.0429688	-0.036308	0.0429687	0.998416	-0.179701	0.213327	9.90891	
0.999234	0.000908483	0.0391139	0.000902454	0.998929	-0.0462565	-0.0391141	0.0462564	0.998164	-0.208461	0.247349	10.6702	
0.99912	0.00104323	0.0419216	0.00103581	0.998772	-0.0495413	-0.0419218	0.0495412	0.997892	-0.239361	0.283878	11.4314	
0.998998	0.00118734	0.0447308	0.00117833	0.998603	-0.0528233	-0.044731	0.0528231	0.997602	-0.272403	0.322911	12.1923	
0.998868	0.00134081	0.0475415	0.00133	0.998424	-0.0561023	-0.0475418	0.0561021	0.997293	-0.307588	0.364446	12.9529	
0.99873	0.00150365	0.0503537	0.00149081	0.998234	-0.0593783	-0.050354	0.059378	0.996965	-0.344917	0.40848	13.7134	
0.998584	0.00167587	0.0531672	0.00166077	0.998034	-0.0626512	-0.0531676	0.0626508	0.996618	-0.384391	0.455011	14.4736	
