1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.52331e-06	-0.00284767	-5.52331e-06	0.999992	-0.00387916	0.00284767	0.00387916	0.999988	0.00132748	0.00180832	0.93232	
0.999984	-2.20992e-05	-0.00569537	-2.21098e-05	0.99997	-0.00776209	0.00569537	0.00776209	0.999954	0.00530992	0.00723503	1.86462	
0.999964	-4.97387e-05	-0.00854301	-4.97813e-05	0.999932	-0.0116487	0.00854301	0.0116487	0.999896	0.0119473	0.0162836	2.79687	
0.999935	-8.84522e-05	-0.0113905	-8.85587e-05	0.999879	-0.0155388	0.0113905	0.0155388	0.999814	0.0212396	0.0289574	3.72906	
0.999899	-0.000138249	-0.0142377	-0.000138462	0.999811	-0.0194323	0.0142377	0.0194323	0.99971	0.0331865	0.0452596	4.66117	
0.999854	-0.000199139	-0.0170846	-0.000199512	0.999728	-0.0233291	0.0170846	0.0233291	0.999582	0.0477878	0.0651933	5.59316	
0.999801	-0.000271129	-0.019931	-0.000271727	0.999629	-0.027229	0.019931	0.027229	0.999431	0.0650431	0.0887616	6.52503	
0.999741	-0.000354228	-0.0227769	-0.000355125	0.999515	-0.031132	0.0227769	0.031132	0.999256	0.0849519	0.115967	7.45674	
0.999672	-0.000448443	-0.0256221	-0.000449724	0.999386	-0.0350378	0.0256221	0.0350378	0.999057	0.107514	0.146813	8.38828	
0.999595	-0.000553778	-0.0284667	-0.000555541	0.999241	-0.0389464	0.0284666	0.0389464	0.998836	0.132728	0.181302	9.31962	
0.999509	-0.000670241	-0.0313104	-0.000672592	0.999081	-0.0428576	0.0313103	0.0428577	0.99859	0.160594	0.219436	10.2507	
0.999416	-0.000797835	-0.0341531	-0.000800894	0.998905	-0.0467714	0.0341531	0.0467714	0.998322	0.19111	0.261218	11.1816	
0.999315	-0.000936566	-0.0369949	-0.000940461	0.998714	-0.0506875	0.0369948	0.0506876	0.998029	0.224277	0.306649	12.1123	
