1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.78688e-06	-0.00337939	4.78688e-06	0.999996	0.00283297	0.00337939	-0.00283297	0.99999	0.0013125	-0.00110028	0.776765	
0.999977	1.91431e-05	-0.00675672	1.9157e-05	0.999984	0.00566834	0.00675672	-0.00566834	0.999961	0.00524921	-0.00440206	1.55352	
0.999949	4.30652e-05	-0.0101319	4.31211e-05	0.999964	0.00850605	0.0101319	-0.00850605	0.999912	0.0118085	-0.00990717	2.33024	
0.999909	7.65498e-05	-0.0135049	7.66894e-05	0.999936	0.011346	0.0135049	-0.011346	0.999844	0.0209887	-0.0176174	3.10691	
0.999858	0.000119593	-0.0168756	0.000119872	0.999899	0.0141883	0.0168756	-0.0141883	0.999757	0.032788	-0.0275345	3.88352	
0.999795	0.000172191	-0.020244	0.000172679	0.999855	0.0170327	0.020244	-0.0170327	0.99965	0.0472047	-0.0396603	4.66006	
0.999721	0.000234338	-0.02361	0.000235121	0.999802	0.0198792	0.02361	-0.0198792	0.999524	0.0642369	-0.0539963	5.43651	
0.999636	0.000306032	-0.0269735	0.000307205	0.999742	0.0227278	0.0269735	-0.0227278	0.999378	0.0838827	-0.0705442	6.21285	
0.99954	0.000387267	-0.0303345	0.000388943	0.999673	0.0255783	0.0303344	-0.0255783	0.999212	0.10614	-0.0893055	6.98907	
0.999432	0.000478038	-0.0336928	0.000480342	0.999596	0.0284308	0.0336928	-0.0284309	0.999028	0.131007	-0.110282	7.76516	
0.999313	0.00057834	-0.0370485	0.000581412	0.99951	0.0312852	0.0370485	-0.0312853	0.998824	0.158482	-0.133475	8.54109	
0.999183	0.000688168	-0.0404015	0.000692162	0.999417	0.0341414	0.0404014	-0.0341415	0.9986	0.188562	-0.158885	9.31686	
0.999042	0.000807516	-0.0437516	0.000812598	0.999315	0.0369994	0.0437515	-0.0369995	0.998357	0.221246	-0.186515	10.0924	
0.99889	0.000936378	-0.0470989	0.000942731	0.999205	0.0398591	0.0470987	-0.0398592	0.998095	0.256531	-0.216366	10.8678	
0.998726	0.00107475	-0.0504432	0.00108257	0.999086	0.0427204	0.050443	-0.0427206	0.997813	0.294415	-0.248439	11.643	
0.998552	0.00122262	-0.0537845	0.00123211	0.99896	0.0455833	0.0537843	-0.0455836	0.997512	0.334895	-0.282735	12.418	
0.998366	0.00137999	-0.0571228	0.00139138	0.998825	0.0484478	0.0571225	-0.0484481	0.997191	0.377969	-0.319255	13.1927	
0.99817	0.00154685	-0.0604579	0.00156037	0.998681	0.0513137	0.0604576	-0.0513141	0.996851	0.423636	-0.358001	13.9671	
0.997962	0.00172318	-0.0637898	0.00173909	0.99853	0.054181	0.0637894	-0.0541815	0.996491	0.471891	-0.398974	14.7413	
0.997743	0.001909	-0.0671185	0.00192756	0.998369	0.0570497	0.067118	-0.0570503	0.996113	0.522734	-0.442175	15.5152	
0.997514	0.00210428	-0.0704438	0.00212577	0.998201	0.0599197	0.0704432	-0.0599205	0.995714	0.57616	-0.487605	16.2888	
0.997273	0.00230902	-0.0737658	0.00233373	0.998024	0.0627909	0.073765	-0.0627918	0.995297	0.632169	-0.535264	17.0621	
0.997021	0.00252321	-0.0770842	0.00255144	0.997839	0.0656633	0.0770833	-0.0656644	0.99486	0.690756	-0.585155	17.835	
0.996759	0.00274685	-0.0803992	0.00277893	0.997645	0.0685368	0.0803981	-0.0685381	0.994404	0.751919	-0.637277	18.6076	
0.996486	0.00297992	-0.0837105	0.00301618	0.997442	0.0714114	0.0837092	-0.0714129	0.993928	0.815656	-0.691632	19.3799	
0.996202	0.00322242	-0.0870182	0.00326321	0.997232	0.0742869	0.0870167	-0.0742887	0.993433	0.881963	-0.74822	20.1517	
0.995907	0.00347434	-0.0903222	0.00352001	0.997012	0.0771634	0.0903204	-0.0771655	0.992919	0.950838	-0.807042	20.9232	
0.995601	0.00373567	-0.0936223	0.0037866	0.996784	0.0800408	0.0936203	-0.0800432	0.992385	1.02228	-0.8681	21.6943	
0.995284	0.0040064	-0.0969187	0.00406298	0.996548	0.0829189	0.0969163	-0.0829217	0.991832	1.09628	-0.931393	22.4649	
0.994957	0.00428652	-0.100211	0.00434916	0.996303	0.0857979	0.100208	-0.085801	0.99126	1.17284	-0.996922	23.2351	
0.994619	0.00457602	-0.1035	0.00464513	0.99605	0.0886775	0.103496	-0.0886811	0.990669	1.25196	-1.06469	24.0049	
0.99427	0.0048749	-0.106784	0.0049509	0.995787	0.0915577	0.10678	-0.0915618	0.990058	1.33362	-1.13469	24.7741	
0.993911	0.00518314	-0.110064	0.00526648	0.995517	0.0944386	0.11006	-0.0944432	0.989428	1.41784	-1.20693	25.5429	
0.993541	0.00550073	-0.11334	0.00559186	0.995237	0.0973199	0.113336	-0.0973251	0.988778	1.5046	-1.28141	26.3112	
0.99316	0.00582766	-0.116612	0.00592706	0.994949	0.100202	0.116607	-0.100208	0.98811	1.59391	-1.35813	27.079	
0.992769	0.00616392	-0.11988	0.00627207	0.994653	0.103084	0.119874	-0.10309	0.987422	1.68576	-1.43709	27.8463	
0.992368	0.00650951	-0.123143	0.0066269	0.994348	0.105966	0.123137	-0.105974	0.986715	1.78014	-1.51829	28.613	
0.991955	0.0068644	-0.126402	0.00699155	0.994034	0.108849	0.126395	-0.108857	0.985989	1.87705	-1.60172	29.3792	
0.991533	0.00722859	-0.129656	0.00736602	0.993711	0.111732	0.129649	-0.111741	0.985244	1.9765	-1.6874	30.1448	
0.991099	0.00760207	-0.132906	0.00775031	0.99338	0.114615	0.132898	-0.114625	0.984479	2.07847	-1.77532	30.9098	
0.990656	0.00798482	-0.136151	0.00814443	0.99304	0.117498	0.136142	-0.117509	0.983696	2.18296	-1.86548	31.6742	
0.990202	0.00837684	-0.139392	0.00854838	0.992691	0.120382	0.139381	-0.120394	0.982893	2.28996	-1.95787	32.438	
0.989737	0.0087781	-0.142628	0.00896215	0.992333	0.123265	0.142616	-0.123278	0.982071	2.39949	-2.05251	33.2012	
0.989263	0.00918861	-0.145859	0.00938576	0.991967	0.126148	0.145846	-0.126162	0.98123	2.51152	-2.14939	33.9637	
0.988778	0.00960834	-0.149085	0.00981919	0.991592	0.129031	0.149071	-0.129047	0.98037	2.62606	-2.24851	34.7255	
0.988282	0.0100373	-0.152306	0.0102625	0.991208	0.131914	0.152291	-0.131931	0.979491	2.74311	-2.34987	35.4867	
0.987777	0.0104754	-0.155522	0.0107155	0.990815	0.134796	0.155506	-0.134815	0.978592	2.86265	-2.45347	36.2472	
0.987261	0.0109228	-0.158734	0.0111785	0.990414	0.137678	0.158716	-0.137699	0.977675	2.98469	-2.55931	37.007	
0.986735	0.0113793	-0.16194	0.0116512	0.990004	0.14056	0.161921	-0.140582	0.976739	3.10922	-2.66739	37.766	
0.986199	0.011845	-0.165141	0.0121338	0.989585	0.143441	0.16512	-0.143465	0.975783	3.23624	-2.77771	38.5244	
0.985653	0.0123198	-0.168337	0.0126262	0.989157	0.146321	0.168314	-0.146348	0.974809	3.36574	-2.89027	39.282	
0.985096	0.0128037	-0.171527	0.0131285	0.98872	0.149202	0.171503	-0.14923	0.973816	3.49772	-3.00506	40.0388	
0.98453	0.0132968	-0.174712	0.0136405	0.988274	0.152081	0.174686	-0.152111	0.972804	3.63217	-3.1221	40.7948	
0.984201	0.0135867	-0.176533	0.0145976	0.98743	0.157381	0.176453	-0.157471	0.971631	3.76855	-3.24234	41.55	
0.983867	0.013888	-0.17836	0.0155657	0.986556	0.162681	0.178221	-0.162833	0.970424	3.9063	-3.36674	42.3043	
0.983529	0.0142005	-0.180191	0.0165447	0.985651	0.167983	0.179991	-0.168197	0.969182	4.04542	-3.49531	43.0576	
0.983186	0.0145245	-0.182027	0.0175348	0.984716	0.173284	0.181762	-0.173562	0.967904	4.18592	-3.62804	43.8099	
0.982839	0.0148599	-0.183868	0.0185358	0.98375	0.178585	0.183534	-0.178928	0.966592	4.3278	-3.76494	44.5612	
0.982486	0.0152069	-0.185714	0.0195478	0.982753	0.183885	0.185307	-0.184295	0.965244	4.47105	-3.90601	45.3115	
0.982129	0.0155653	-0.187563	0.0205707	0.981726	0.189185	0.18708	-0.189662	0.963862	4.61568	-4.05125	46.0608	
0.981768	0.0159354	-0.189416	0.0216045	0.980668	0.194482	0.188853	-0.195028	0.962444	4.76169	-4.20066	46.8089	
0.981401	0.016317	-0.191272	0.0226493	0.979579	0.199778	0.190626	-0.200394	0.960991	4.90907	-4.35424	47.556	
