1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.92135e-06	-0.00395992	-3.92135e-06	0.999998	-0.00198051	0.00395992	0.00198051	0.99999	0.00185297	0.00092674	0.935856	
0.999969	-1.56993e-05	-0.00792334	-1.56991e-05	0.999992	-0.0039627	0.00792334	0.0039627	0.999961	0.0074135	0.00370775	1.87169	
0.999929	-3.53544e-05	-0.0118901	-3.53532e-05	0.999982	-0.00594649	0.0118901	0.00594649	0.999912	0.0166848	0.00834455	2.80749	
0.999874	-6.29062e-05	-0.0158601	-6.29034e-05	0.999969	-0.00793183	0.0158601	0.00793183	0.999843	0.02967	0.0148386	3.74324	
0.999803	-9.83739e-05	-0.0198332	-9.83683e-05	0.999951	-0.00991863	0.0198332	0.00991863	0.999754	0.0463719	0.0231914	4.67891	
0.999717	-0.000141776	-0.0238092	-0.000141766	0.999929	-0.0119068	0.0238092	0.0119068	0.999646	0.0667935	0.0334042	5.61449	
0.999614	-0.000193131	-0.027788	-0.000193115	0.999903	-0.0138964	0.027788	0.0138964	0.999517	0.0909374	0.0454783	6.54996	
0.999495	-0.000252455	-0.0317695	-0.000252432	0.999874	-0.0158872	0.0317695	0.0158872	0.999369	0.118806	0.0594149	7.4853	
0.999361	-0.000319767	-0.0357535	-0.000319733	0.99984	-0.0178792	0.0357535	0.0178792	0.999201	0.150402	0.0752152	8.42049	
0.99921	-0.00039508	-0.03974	-0.000395034	0.999802	-0.0198723	0.03974	0.0198723	0.999012	0.185728	0.0928803	9.35551	
0.999043	-0.000478413	-0.0437286	-0.000478351	0.999761	-0.0218665	0.0437286	0.0218665	0.998804	0.224785	0.112411	10.2903	
0.998861	-0.000569778	-0.0477194	-0.000569698	0.999715	-0.0238617	0.0477194	0.0238617	0.998576	0.267577	0.133809	11.225	
0.998662	-0.000669191	-0.0517122	-0.000669089	0.999665	-0.0258577	0.0517122	0.0258577	0.998327	0.314104	0.157074	12.1594	
0.998447	-0.000776665	-0.0557068	-0.000776538	0.999612	-0.0278547	0.0557068	0.0278547	0.998059	0.364368	0.182208	13.0936	
0.998216	-0.000892214	-0.0597031	-0.000892057	0.999554	-0.0298524	0.0597031	0.0298524	0.99777	0.418372	0.20921	14.0275	
0.997969	-0.00101585	-0.063701	-0.00101566	0.999492	-0.0318508	0.063701	0.0318508	0.997461	0.476117	0.238083	14.9611	
0.997705	-0.00114759	-0.0677003	-0.00114736	0.999426	-0.0338499	0.0677003	0.0338499	0.997131	0.537603	0.268827	15.8944	
0.997425	-0.00128743	-0.0717009	-0.00128716	0.999356	-0.0358496	0.0717009	0.0358496	0.996782	0.602833	0.301441	16.8274	
0.997129	-0.0014354	-0.0757027	-0.00143508	0.999282	-0.0378497	0.0757027	0.0378497	0.996412	0.671808	0.335927	17.7601	
0.996817	-0.0015915	-0.0797055	-0.00159112	0.999204	-0.0398503	0.0797055	0.0398503	0.996022	0.744528	0.372285	18.6924	
0.996489	-0.00175574	-0.0837092	-0.0017553	0.999122	-0.0418513	0.0837092	0.0418513	0.995611	0.820995	0.410516	19.6244	
0.996144	-0.00192813	-0.0877136	-0.00192763	0.999036	-0.0438526	0.0877136	0.0438525	0.99518	0.901209	0.450619	20.5559	
0.995783	-0.00210868	-0.0917186	-0.00210811	0.998946	-0.0458541	0.0917186	0.045854	0.994729	0.98517	0.492596	21.4871	
0.995405	-0.00229739	-0.0957241	-0.00229674	0.998852	-0.0478557	0.0957241	0.0478557	0.994257	1.07288	0.536445	22.4178	
0.995011	-0.00249428	-0.0997299	-0.00249355	0.998753	-0.0498575	0.0997299	0.0498575	0.993765	1.16434	0.582168	23.348	
0.994601	-0.00269935	-0.103736	-0.00269853	0.998651	-0.0518593	0.103736	0.0518592	0.993252	1.25955	0.629765	24.2778	
0.994175	-0.00291261	-0.107742	-0.00291168	0.998544	-0.053861	0.107742	0.053861	0.992719	1.3585	0.679234	25.2071	
0.993732	-0.00313406	-0.111748	-0.00313303	0.998434	-0.0558627	0.111748	0.0558626	0.992165	1.46121	0.730577	26.1359	
0.993272	-0.00336371	-0.115754	-0.00336256	0.998319	-0.0578641	0.115754	0.0578641	0.991591	1.56766	0.783793	27.0642	
0.992796	-0.00360156	-0.119759	-0.00360029	0.9982	-0.0598653	0.119759	0.0598653	0.990996	1.67787	0.838882	27.9919	
0.992304	-0.00384762	-0.123764	-0.00384621	0.998077	-0.0618662	0.123764	0.0618662	0.990381	1.79182	0.895844	28.919	
0.991796	-0.00410188	-0.127769	-0.00410033	0.99795	-0.0638668	0.127769	0.0638667	0.989746	1.90952	0.954678	29.8456	
0.99127	-0.00436436	-0.131772	-0.00436266	0.997819	-0.0658668	0.131772	0.0658667	0.989089	2.03097	1.01538	30.7715	
0.990729	-0.00463505	-0.135775	-0.00463319	0.997684	-0.0678664	0.135775	0.0678663	0.988413	2.15616	1.07796	31.6969	
0.990171	-0.00491396	-0.139776	-0.00491193	0.997544	-0.0698654	0.139777	0.0698652	0.987715	2.2851	1.14241	32.6216	
0.989596	-0.00520108	-0.143777	-0.00519887	0.997401	-0.0718637	0.143777	0.0718635	0.986997	2.41778	1.20873	33.5456	
0.989006	-0.00549642	-0.147776	-0.00549402	0.997253	-0.0738613	0.147776	0.0738611	0.986259	2.55421	1.27692	34.4689	
0.988398	-0.00579998	-0.151774	-0.00579738	0.997102	-0.0758581	0.151774	0.0758579	0.9855	2.69438	1.34698	35.3916	
0.987774	-0.00611175	-0.15577	-0.00610894	0.996946	-0.0778541	0.15577	0.0778539	0.98472	2.83829	1.4189	36.3135	
0.987134	-0.00643174	-0.159765	-0.00642871	0.996786	-0.0798491	0.159765	0.0798489	0.98392	2.98594	1.4927	37.2347	
0.986477	-0.00675995	-0.163757	-0.00675668	0.996622	-0.0818432	0.163757	0.0818429	0.9831	3.13732	1.56836	38.1551	
0.985804	-0.00709636	-0.167748	-0.00709285	0.996454	-0.0838362	0.167748	0.0838359	0.982259	3.29244	1.64588	39.0748	
0.985115	-0.00744098	-0.171737	-0.00743721	0.996282	-0.0858281	0.171737	0.0858277	0.981397	3.4513	1.72527	39.9936	
0.984409	-0.00779381	-0.175723	-0.00778977	0.996106	-0.0878188	0.175723	0.0878184	0.980515	3.61388	1.80653	40.9117	
0.983686	-0.00815484	-0.179707	-0.00815052	0.995926	-0.0898082	0.179707	0.0898078	0.979612	3.7802	1.88965	41.8289	
0.982948	-0.00852406	-0.183689	-0.00851944	0.995741	-0.0917963	0.183689	0.0917959	0.978689	3.95025	1.97462	42.7452	
0.982192	-0.00890148	-0.187667	-0.00889655	0.995553	-0.0937831	0.187668	0.0937826	0.977745	4.12401	2.06146	43.6607	
0.981421	-0.00928708	-0.191643	-0.00928183	0.99536	-0.0957683	0.191644	0.0957678	0.976781	4.30151	2.15016	44.5753	
0.980633	-0.00968086	-0.195617	-0.00967528	0.995164	-0.0977521	0.195617	0.0977515	0.975796	4.48272	2.24071	45.4889	
0.979828	-0.0100828	-0.199587	-0.0100769	0.994963	-0.0997343	0.199587	0.0997337	0.974791	4.66764	2.33312	46.4017	
0.979008	-0.0104929	-0.203554	-0.0104866	0.994758	-0.101715	0.203554	0.101714	0.973766	4.85629	2.42738	47.3135	
0.97817	-0.0109112	-0.207517	-0.0109045	0.99455	-0.103694	0.207518	0.103693	0.97272	5.04864	2.5235	48.2243	
