1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.83715e-08	-0.000651748	-7.83715e-08	1	-0.000240496	0.000651748	0.000240496	1	0.000240456	8.87285e-05	0.737879	
0.999999	-3.15815e-07	-0.00130837	-3.15777e-07	1	-0.000482732	0.00130837	0.000482732	0.999999	0.00096362	0.000355556	1.47576	
0.999998	-7.15818e-07	-0.00196984	-7.15665e-07	1	-0.000726699	0.00196984	0.000726699	0.999998	0.00217308	0.000801763	2.21363	
0.999997	-1.28188e-06	-0.00263615	-1.28149e-06	1	-0.000972391	0.00263615	0.000972391	0.999996	0.00387241	0.00142862	2.95151	
0.999995	-2.01749e-06	-0.00330727	-2.01672e-06	0.999999	-0.0012198	0.00330727	0.0012198	0.999994	0.00606517	0.00223741	3.68939	
0.999992	-2.92618e-06	-0.00398319	-2.92482e-06	0.999999	-0.00146892	0.00398319	0.00146892	0.999991	0.00875491	0.00322938	4.42726	
0.999989	-4.01144e-06	-0.00466389	-4.00925e-06	0.999999	-0.00171973	0.00466389	0.00171973	0.999988	0.0119452	0.0044058	5.16513	
0.999986	-5.27681e-06	-0.00534934	-5.27349e-06	0.999998	-0.00197224	0.00534934	0.00197224	0.999984	0.0156394	0.00576792	5.903	
0.999982	-6.72579e-06	-0.00603954	-6.72102e-06	0.999998	-0.00222644	0.00603954	0.00222644	0.999979	0.0198412	0.00731698	6.64086	
0.999977	-8.36193e-06	-0.00673446	-8.35532e-06	0.999997	-0.00248231	0.00673446	0.00248231	0.999974	0.0245541	0.00905422	7.37873	
0.999972	-1.01887e-05	-0.00743408	-1.01799e-05	0.999996	-0.00273986	0.00743408	0.00273986	0.999969	0.0297814	0.0109809	8.11658	
0.999967	-1.22098e-05	-0.00813838	-1.21982e-05	0.999996	-0.00299906	0.00813838	0.00299906	0.999962	0.0355267	0.0130982	8.85444	
0.999961	-1.44286e-05	-0.00884734	-1.44137e-05	0.999995	-0.00325992	0.00884734	0.00325992	0.999956	0.0417934	0.0154074	9.59229	
0.999954	-1.68486e-05	-0.00956095	-1.68299e-05	0.999994	-0.00352242	0.00956095	0.00352242	0.999948	0.0485849	0.0179097	10.3301	
0.999947	-1.94735e-05	-0.0102792	-1.94503e-05	0.999993	-0.00378656	0.0102792	0.00378656	0.99994	0.0559047	0.0206062	11.068	
0.999939	-2.23068e-05	-0.011002	-2.22784e-05	0.999992	-0.00405233	0.011002	0.00405233	0.999931	0.0637562	0.0234983	11.8058	
0.999931	-2.5352e-05	-0.0117294	-2.53177e-05	0.999991	-0.00431971	0.0117294	0.00431971	0.999922	0.0721427	0.0265871	12.5436	
0.999922	-2.86126e-05	-0.0124614	-2.85717e-05	0.999989	-0.00458872	0.0124614	0.00458872	0.999912	0.0810677	0.0298737	13.2814	
0.999913	-3.20923e-05	-0.0131979	-3.20438e-05	0.999988	-0.00485932	0.0131979	0.00485932	0.999901	0.0905344	0.0333595	14.0192	
0.999903	-3.57945e-05	-0.0139389	-3.57375e-05	0.999987	-0.00513152	0.0139389	0.00513152	0.99989	0.100546	0.0370455	14.7571	
0.999892	-3.97227e-05	-0.0146845	-3.96563e-05	0.999985	-0.00540531	0.0146845	0.00540531	0.999878	0.111107	0.040933	15.4948	
0.999881	-4.38806e-05	-0.0154345	-4.38037e-05	0.999984	-0.00568068	0.0154345	0.00568068	0.999865	0.122219	0.045023	16.2326	
0.999869	-4.82716e-05	-0.016189	-4.81832e-05	0.999982	-0.00595761	0.016189	0.00595761	0.999851	0.133886	0.0493168	16.9704	
0.999856	-5.28993e-05	-0.0169479	-5.27982e-05	0.999981	-0.00623611	0.0169479	0.00623611	0.999837	0.146111	0.0538156	17.7082	
0.999843	-5.77673e-05	-0.0177112	-5.76522e-05	0.999979	-0.00651617	0.0177112	0.00651616	0.999822	0.158898	0.0585204	18.4459	
0.999829	-6.28789e-05	-0.0184789	-6.27487e-05	0.999977	-0.00679776	0.0184789	0.00679776	0.999806	0.17225	0.0634324	19.1837	
0.999815	-6.82379e-05	-0.019251	-6.80911e-05	0.999975	-0.0070809	0.019251	0.0070809	0.99979	0.18617	0.0685528	19.9214	
0.999799	-7.38476e-05	-0.0200275	-7.36829e-05	0.999973	-0.00736556	0.0200275	0.00736556	0.999772	0.200662	0.0738827	20.6591	
0.999783	-7.97116e-05	-0.0208083	-7.95275e-05	0.999971	-0.00765174	0.0208083	0.00765174	0.999754	0.215728	0.0794232	21.3968	
0.999767	-8.58334e-05	-0.0215934	-8.56283e-05	0.999968	-0.00793943	0.0215934	0.00793943	0.999735	0.231371	0.0851754	22.1345	
0.999749	-9.22165e-05	-0.0223828	-9.19888e-05	0.999966	-0.00822862	0.0223828	0.00822862	0.999716	0.247596	0.0911404	22.8722	
0.999731	-9.88644e-05	-0.0231764	-9.86124e-05	0.999964	-0.0085193	0.0231764	0.0085193	0.999695	0.264405	0.0973193	23.6098	
0.999713	-0.000105781	-0.0239743	-0.000105503	0.999961	-0.00881147	0.0239743	0.00881147	0.999674	0.2818	0.103713	24.3475	
0.999693	-0.000112969	-0.0247764	-0.000112663	0.999959	-0.00910512	0.0247764	0.00910511	0.999652	0.299786	0.110323	25.0851	
0.999673	-0.000120432	-0.0255827	-0.000120096	0.999956	-0.00940022	0.0255827	0.00940022	0.999629	0.318366	0.117151	25.8227	
0.999652	-0.000128174	-0.0263932	-0.000127806	0.999953	-0.00969679	0.0263932	0.00969679	0.999605	0.337542	0.124196	26.5603	
0.99963	-0.000136198	-0.0272078	-0.000135796	0.99995	-0.0099948	0.0272078	0.0099948	0.99958	0.357317	0.131461	27.2979	
0.999607	-0.000144507	-0.0280266	-0.00014407	0.999947	-0.0102943	0.0280266	0.0102943	0.999554	0.377695	0.138947	28.0355	
0.999584	-0.000153106	-0.0288495	-0.00015263	0.999944	-0.0105951	0.0288495	0.0105951	0.999528	0.398679	0.146654	28.773	
0.99956	-0.000161997	-0.0296764	-0.000161481	0.999941	-0.0108974	0.0296764	0.0108974	0.9995	0.420272	0.154583	29.5105	
0.999535	-0.000171184	-0.0305074	-0.000170625	0.999937	-0.0112012	0.0305075	0.0112012	0.999472	0.442476	0.162736	30.248	
0.999509	-0.00018067	-0.0313425	-0.000180066	0.999934	-0.0115063	0.0313425	0.0115063	0.999442	0.465295	0.171114	30.9855	
