1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.94302e-08	0.000286405	-2.94302e-08	1	0.000205515	-0.000286405	-0.000205515	1	-0.000127436	-9.14439e-05	0.889899	
1	-1.19436e-07	0.00057697	-1.19433e-07	1	0.000414005	-0.00057697	-0.000414005	1	-0.000511594	-0.000367099	1.7798	
1	-2.72609e-07	0.000871686	-2.72596e-07	1	0.00062546	-0.000871686	-0.00062546	0.999999	-0.00115617	-0.000829608	2.6697	
0.999999	-4.91569e-07	0.00117054	-4.91535e-07	1	0.000839873	-0.00117054	-0.000839873	0.999999	-0.00206486	-0.00148161	3.55959	
0.999999	-7.78962e-07	0.00147352	-7.78893e-07	0.999999	0.00105723	-0.00147352	-0.00105723	0.999998	-0.00324133	-0.00232572	4.44949	
0.999998	-1.13746e-06	0.00178061	-1.13734e-06	0.999999	0.00127753	-0.00178061	-0.00127753	0.999998	-0.00468926	-0.00336458	5.33939	
0.999998	-1.56976e-06	0.00209181	-1.56956e-06	0.999999	0.00150076	-0.00209181	-0.00150076	0.999997	-0.00641229	-0.00460078	6.22929	
0.999997	-2.07858e-06	0.00240709	-2.07827e-06	0.999999	0.00172691	-0.00240709	-0.00172691	0.999996	-0.00841407	-0.00603693	7.11918	
0.999996	-2.66666e-06	0.00272645	-2.66623e-06	0.999998	0.00195598	-0.00272645	-0.00195598	0.999994	-0.0106982	-0.00767563	8.00908	
0.999995	-3.33679e-06	0.00304988	-3.33618e-06	0.999998	0.00218794	-0.00304988	-0.00218794	0.999993	-0.0132684	-0.00951947	8.89897	
0.999994	-4.09175e-06	0.00337735	-4.09092e-06	0.999997	0.0024228	-0.00337735	-0.0024228	0.999991	-0.0161282	-0.011571	9.78886	
0.999993	-4.93435e-06	0.00370887	-4.93327e-06	0.999996	0.00266053	-0.00370887	-0.00266053	0.99999	-0.0192812	-0.0138328	10.6788	
0.999992	-5.86744e-06	0.0040444	-5.86604e-06	0.999996	0.00290115	-0.0040444	-0.00290115	0.999988	-0.022731	-0.0163075	11.5686	
0.99999	-6.89387e-06	0.00438395	-6.8921e-06	0.999995	0.00314462	-0.00438395	-0.00314462	0.999985	-0.0264812	-0.0189976	12.4585	
0.999989	-8.01652e-06	0.0047275	-8.01431e-06	0.999994	0.00339095	-0.0047275	-0.00339095	0.999983	-0.0305354	-0.0219056	13.3484	
0.999987	-9.23829e-06	0.00507503	-9.23558e-06	0.999993	0.00364012	-0.00507503	-0.00364012	0.99998	-0.034897	-0.025034	14.2383	
0.999985	-1.05621e-05	0.00542653	-1.05588e-05	0.999992	0.00389212	-0.00542653	-0.00389212	0.999978	-0.0395696	-0.0283855	15.1282	
0.999983	-1.19909e-05	0.00578198	-1.19869e-05	0.999991	0.00414694	-0.00578198	-0.00414694	0.999975	-0.0445569	-0.0319625	16.0181	
0.999981	-1.35276e-05	0.00614138	-1.35229e-05	0.99999	0.00440458	-0.00614138	-0.00440458	0.999971	-0.0498622	-0.0357675	16.9079	
0.999979	-1.51753e-05	0.0065047	-1.51697e-05	0.999989	0.00466501	-0.0065047	-0.00466501	0.999968	-0.055489	-0.039803	17.7978	
0.999976	-1.69369e-05	0.00687194	-1.69303e-05	0.999988	0.00492824	-0.00687194	-0.00492824	0.999964	-0.061441	-0.0440715	18.6877	
0.999974	-1.88153e-05	0.00724308	-1.88077e-05	0.999987	0.00519425	-0.00724308	-0.00519425	0.99996	-0.0677214	-0.0485755	19.5775	
0.999971	-2.08138e-05	0.0076181	-2.0805e-05	0.999985	0.00546302	-0.0076181	-0.00546302	0.999956	-0.0743339	-0.0533174	20.4674	
