1	0	0	0	1	0	0	0	1	0	0	0	
1	1.799e-07	-0.000840929	1.799e-07	1	0.00042786	0.000840929	-0.00042786	1	0.000442549	-0.000225167	1.05253	
0.999999	7.21414e-07	-0.00168385	7.2163e-07	1	0.00085699	0.00168385	-0.00085699	0.999998	0.00177125	-0.000901335	2.10505	
0.999997	1.62727e-06	-0.00252872	1.62813e-06	0.999999	0.00128737	0.00252872	-0.00128737	0.999996	0.00398816	-0.00202983	3.15757	
0.999994	2.90011e-06	-0.00337548	2.90228e-06	0.999999	0.00171897	0.00337548	-0.00171897	0.999993	0.00709532	-0.00361196	4.21009	
0.999991	4.54252e-06	-0.0042241	4.54687e-06	0.999998	0.00215178	0.0042241	-0.00215178	0.999989	0.0110947	-0.00564899	5.26261	
0.999987	6.55702e-06	-0.00507453	6.56465e-06	0.999997	0.00258577	0.00507453	-0.00258577	0.999984	0.0159882	-0.00814219	6.31512	
0.999982	8.94603e-06	-0.00592671	8.95827e-06	0.999995	0.00302091	0.00592671	-0.00302091	0.999978	0.0217778	-0.0110928	7.36762	
0.999977	1.17119e-05	-0.00678061	1.17303e-05	0.999994	0.0034572	0.00678061	-0.0034572	0.999971	0.0284652	-0.014502	8.42012	
0.999971	1.4857e-05	-0.00763618	1.48833e-05	0.999992	0.00389459	0.00763618	-0.00389459	0.999963	0.0360522	-0.0183709	9.47261	
0.999964	1.83834e-05	-0.00849336	1.84197e-05	0.999991	0.00433307	0.00849336	-0.00433307	0.999955	0.0445405	-0.0227008	10.5251	
0.999956	2.22934e-05	-0.00935211	2.23419e-05	0.999989	0.00477262	0.00935211	-0.00477262	0.999945	0.053932	-0.0274928	11.5776	
0.999948	2.6589e-05	-0.0102124	2.66522e-05	0.999986	0.00521321	0.0102124	-0.00521321	0.999934	0.064228	-0.032748	12.63	
0.999939	3.12721e-05	-0.0110741	3.13527e-05	0.999984	0.00565482	0.0110741	-0.00565482	0.999923	0.0754303	-0.0384674	13.6825	
