1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-3.60109e-06	0.00468465	-3.60109e-06	0.999999	0.00153739	-0.00468465	-0.00153739	0.999988	-0.00203475	-0.000667757	0.868683	
0.999956	-1.44087e-05	0.00936816	-1.44238e-05	0.999995	0.00307764	-0.00936816	-0.00307764	0.999951	-0.0081385	-0.00267227	1.73735	
0.999901	-3.24329e-05	0.0140504	-3.24935e-05	0.999989	0.00462071	-0.0140504	-0.00462071	0.999891	-0.0183102	-0.006016	2.60597	
0.999825	-5.76838e-05	0.0187313	-5.78352e-05	0.999981	0.00616656	-0.0187313	-0.00616656	0.999806	-0.0325488	-0.0107014	3.47452	
0.999726	-9.0171e-05	0.0234107	-9.04738e-05	0.99997	0.00771516	-0.0234107	-0.00771516	0.999696	-0.0508529	-0.0167308	4.34299	
0.999605	-0.000129904	0.0280885	-0.000130434	0.999957	0.00926646	-0.0280885	-0.00926646	0.999562	-0.0732213	-0.0241067	5.21136	
0.999463	-0.000176892	0.0327646	-0.00017774	0.999941	0.0108204	-0.0327646	-0.0108204	0.999405	-0.0996525	-0.0328313	6.0796	
0.999299	-0.000231145	0.0374388	-0.000232417	0.999923	0.012377	-0.0374388	-0.012377	0.999222	-0.130145	-0.042907	6.94769	
0.999113	-0.000292671	0.0421111	-0.000294487	0.999903	0.0139362	-0.0421111	-0.0139362	0.999016	-0.164697	-0.054336	7.81562	
0.998905	-0.000361479	0.0467814	-0.000363976	0.99988	0.0154979	-0.0467813	-0.015498	0.998785	-0.203307	-0.0671206	8.68335	
0.998676	-0.000437577	0.0514494	-0.000440907	0.999854	0.0170621	-0.0514494	-0.0170622	0.99853	-0.245973	-0.0812629	9.55087	
0.998424	-0.000520974	0.0561152	-0.000525303	0.999826	0.0186288	-0.0561151	-0.0186289	0.99825	-0.292693	-0.0967652	10.4182	
0.998151	-0.000611679	0.0607785	-0.000617187	0.999796	0.0201979	-0.0607785	-0.0201981	0.997947	-0.343465	-0.113629	11.2852	
0.997856	-0.000709698	0.0654393	-0.000716582	0.999763	0.0217694	-0.0654392	-0.0217696	0.997619	-0.398287	-0.131858	12.152	
0.99754	-0.000815039	0.0700975	-0.000823511	0.999727	0.0233432	-0.0700974	-0.0233435	0.997267	-0.457157	-0.151453	13.0184	
0.997202	-0.000927711	0.0747529	-0.000937997	0.999689	0.0249194	-0.0747528	-0.0249198	0.996891	-0.520071	-0.172415	13.8846	
0.996842	-0.00104772	0.0794054	-0.00106006	0.999648	0.0264978	-0.0794053	-0.0264983	0.99649	-0.587029	-0.194749	14.7504	
0.99646	-0.00117507	0.084055	-0.00118973	0.999605	0.0280784	-0.0840548	-0.028079	0.996065	-0.658027	-0.218454	15.6158	
0.996057	-0.00130978	0.0887014	-0.00132702	0.999559	0.0296612	-0.0887012	-0.0296619	0.995617	-0.733063	-0.243533	16.4809	
0.995633	-0.00145184	0.0933447	-0.00147195	0.999511	0.0312461	-0.0933443	-0.031247	0.995143	-0.812133	-0.269989	17.3456	
0.995187	-0.00160127	0.0979845	-0.00162455	0.99946	0.0328331	-0.0979842	-0.0328342	0.994646	-0.895235	-0.297822	18.2099	
0.994719	-0.00175807	0.102621	-0.00178483	0.999406	0.0344221	-0.102621	-0.0344235	0.994125	-0.982367	-0.327035	19.0737	
0.99423	-0.00192225	0.107254	-0.00195283	0.999349	0.0360132	-0.107253	-0.0360148	0.993579	-1.07352	-0.35763	19.937	
0.993719	-0.0020938	0.111883	-0.00212855	0.99929	0.0376062	-0.111882	-0.0376082	0.99301	-1.1687	-0.389607	20.7999	
0.993187	-0.00227275	0.116509	-0.00231202	0.999229	0.0392011	-0.116508	-0.0392034	0.992416	-1.2679	-0.42297	21.6622	
0.992634	-0.00245909	0.12113	-0.00250326	0.999164	0.040798	-0.121129	-0.0408006	0.991798	-1.37112	-0.457719	22.5241	
0.992059	-0.00265283	0.125748	-0.00270229	0.999097	0.0423966	-0.125746	-0.0423997	0.991156	-1.47835	-0.493857	23.3854	
0.991463	-0.00285398	0.130361	-0.00290913	0.999027	0.043997	-0.13036	-0.0440007	0.99049	-1.58959	-0.531384	24.2461	
0.990845	-0.00306253	0.13497	-0.0031238	0.998955	0.0455992	-0.134969	-0.0456034	0.9898	-1.70483	-0.570303	25.1062	
