1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.79912e-06	0.00112049	1.79912e-06	0.999995	-0.00321129	-0.00112049	0.00321129	0.999994	-0.000585711	0.00167863	1.04545	
0.999997	7.22092e-06	0.0022449	7.21934e-06	0.999979	-0.00643241	-0.0022449	0.00643241	0.999977	-0.00234489	0.00671966	2.09089	
0.999994	1.63013e-05	0.00337316	1.6295e-05	0.999953	-0.00966317	-0.00337316	0.00966317	0.999948	-0.00528161	0.0151333	3.13631	
0.99999	2.90757e-05	0.00450524	2.90599e-05	0.999917	-0.0129034	-0.00450524	0.0129034	0.999907	-0.00939987	0.0269294	4.18169	
0.999984	4.55791e-05	0.00564106	4.55472e-05	0.99987	-0.0161529	-0.00564106	0.0161529	0.999854	-0.0147036	0.042118	5.22702	
0.999977	6.58458e-05	0.00678057	6.57899e-05	0.999812	-0.0194116	-0.00678057	0.0194116	0.999789	-0.0211967	0.0607086	6.27229	
0.999969	8.99098e-05	0.00792371	8.982e-05	0.999743	-0.0226793	-0.00792371	0.0226793	0.999711	-0.0288831	0.0827107	7.31748	
0.999959	0.000117804	0.00907043	0.000117669	0.999663	-0.0259557	-0.00907043	0.0259557	0.999622	-0.0377664	0.108133	8.36259	
0.999948	0.000149562	0.0102207	0.000149369	0.999572	-0.0292407	-0.0102207	0.0292407	0.99952	-0.0478504	0.136986	9.4076	
0.999935	0.000185216	0.0113744	0.00018495	0.999471	-0.0325342	-0.0113744	0.0325342	0.999406	-0.0591387	0.169278	10.4525	
0.999921	0.000224798	0.0125315	0.000224441	0.999358	-0.035836	-0.0125315	0.035836	0.999279	-0.071635	0.205017	11.4973	
0.999906	0.000268338	0.0136919	0.000267873	0.999233	-0.0391458	-0.0136919	0.0391458	0.99914	-0.0853426	0.244212	12.5419	
0.99989	0.000315868	0.0148556	0.000315275	0.999098	-0.0424636	-0.0148556	0.0424636	0.998988	-0.100265	0.286871	13.5864	
0.999872	0.000367418	0.0160226	0.000366675	0.998951	-0.0457892	-0.0160226	0.0457892	0.998823	-0.116406	0.333004	14.6307	
0.999852	0.000423018	0.0171927	0.0004221	0.998793	-0.0491223	-0.0171927	0.0491223	0.998645	-0.133769	0.382616	15.6748	
0.999831	0.000482696	0.0183659	0.000481579	0.998623	-0.0524628	-0.018366	0.0524628	0.998454	-0.152356	0.435718	16.7187	
0.999809	0.000546481	0.0195422	0.000545137	0.998441	-0.0558105	-0.0195423	0.0558105	0.99825	-0.172172	0.492315	17.7625	
0.999785	0.000614401	0.0207215	0.000612801	0.998248	-0.0591653	-0.0207215	0.0591653	0.998033	-0.193219	0.552416	18.806	
0.99976	0.000686484	0.0219037	0.000684597	0.998043	-0.062527	-0.0219038	0.062527	0.997803	-0.2155	0.616028	19.8493	
0.999733	0.000762756	0.0230888	0.000760549	0.997826	-0.0658954	-0.0230888	0.0658954	0.997559	-0.239019	0.683158	20.8923	
0.999705	0.000843244	0.0242767	0.000840682	0.997598	-0.0692703	-0.0242768	0.0692703	0.997302	-0.263779	0.753813	21.9351	
0.999675	0.000927973	0.0254673	0.00092502	0.997357	-0.0726516	-0.0254674	0.0726515	0.997032	-0.289781	0.827999	22.9776	
0.999644	0.00101697	0.0266606	0.00101359	0.997104	-0.076039	-0.0266608	0.076039	0.996748	-0.31703	0.905724	24.0198	
0.999611	0.00111026	0.0278566	0.0011064	0.99684	-0.0794325	-0.0278568	0.0794324	0.996451	-0.345528	0.986993	25.0617	
0.999577	0.00120786	0.0290552	0.00120349	0.996563	-0.0828317	-0.0290553	0.0828317	0.99614	-0.375277	1.07181	26.1033	
0.999541	0.0013098	0.0302562	0.00130488	0.996274	-0.0862367	-0.0302564	0.0862366	0.995815	-0.406281	1.16019	27.1445	
0.999504	0.0014161	0.0314597	0.00141058	0.995973	-0.0896471	-0.03146	0.089647	0.995477	-0.438542	1.25213	28.1854	
0.999465	0.00152679	0.0326657	0.00152061	0.995659	-0.0930628	-0.0326659	0.0930627	0.995124	-0.472063	1.34764	29.226	
0.999425	0.00164188	0.0338739	0.001635	0.995333	-0.0964836	-0.0338742	0.0964835	0.994758	-0.506845	1.44672	30.2661	
0.999383	0.00176139	0.0350844	0.00175377	0.994995	-0.0999094	-0.0350848	0.0999093	0.994378	-0.542892	1.54938	31.3059	
0.999339	0.00188536	0.0362971	0.00187692	0.994644	-0.10334	-0.0362976	0.10334	0.993984	-0.580205	1.65562	32.3453	
0.999294	0.00201379	0.037512	0.00200449	0.994281	-0.106775	-0.0375125	0.106775	0.993575	-0.618788	1.76545	33.3842	
0.999247	0.00214671	0.038729	0.00213649	0.993906	-0.110215	-0.0387296	0.110215	0.993153	-0.658642	1.87888	34.4227	
0.999199	0.00228413	0.039948	0.00227293	0.993517	-0.113659	-0.0399486	0.113658	0.992716	-0.699769	1.99591	35.4608	
0.999149	0.00242607	0.041169	0.00241383	0.993116	-0.117106	-0.0411697	0.117106	0.992266	-0.742172	2.11653	36.4984	
0.999098	0.00257256	0.0423918	0.00255921	0.992703	-0.120558	-0.0423927	0.120558	0.991801	-0.785852	2.24077	37.5355	
0.999045	0.0027236	0.0436166	0.00270908	0.992277	-0.124014	-0.0436175	0.124013	0.991321	-0.830812	2.36861	38.5722	
0.99899	0.00287921	0.0448431	0.00286346	0.991838	-0.127473	-0.0448441	0.127473	0.990828	-0.877054	2.50007	39.6083	
0.998934	0.00303942	0.0460713	0.00302235	0.991386	-0.130935	-0.0460725	0.130935	0.99032	-0.924578	2.63515	40.6439	
0.998876	0.00320422	0.0473012	0.00318578	0.990922	-0.134401	-0.0473025	0.134401	0.989797	-0.973388	2.77384	41.679	
0.998816	0.00337365	0.0485327	0.00335375	0.990445	-0.13787	-0.0485341	0.137869	0.989261	-1.02348	2.91617	42.7135	
0.998755	0.00354771	0.0497658	0.00352628	0.989955	-0.141341	-0.0497673	0.141341	0.988709	-1.07487	3.06212	43.7474	
0.998692	0.00372641	0.0510003	0.00370337	0.989452	-0.144815	-0.051002	0.144815	0.988143	-1.12754	3.2117	44.7808	
0.998627	0.00390977	0.0522363	0.00388505	0.988936	-0.148292	-0.0522381	0.148291	0.987563	-1.18151	3.36491	45.8135	
0.998561	0.0040978	0.0534736	0.00407131	0.988407	-0.151771	-0.0534756	0.15177	0.986968	-1.23677	3.52176	46.8457	
0.998493	0.00429051	0.0547122	0.00426217	0.987866	-0.155252	-0.0547144	0.155251	0.986359	-1.29332	3.68225	47.8772	
0.998423	0.00448791	0.0559521	0.00445763	0.987311	-0.158735	-0.0559545	0.158734	0.985734	-1.35117	3.84638	48.908	
0.998352	0.00469002	0.0571931	0.00465771	0.986744	-0.16222	-0.0571957	0.162219	0.985096	-1.41032	4.01415	49.9383	
0.998279	0.00489683	0.0584352	0.00486241	0.986163	-0.165707	-0.0584381	0.165706	0.984442	-1.47077	4.18557	50.9678	
0.998205	0.00510837	0.0596784	0.00507174	0.98557	-0.169195	-0.0596816	0.169194	0.983774	-1.53251	4.36063	51.9966	
0.998128	0.00532463	0.0609226	0.0052857	0.984963	-0.172684	-0.060926	0.172683	0.983091	-1.59556	4.53934	53.0248	
0.99805	0.00554562	0.0621677	0.0055043	0.984344	-0.176175	-0.0621714	0.176173	0.982394	-1.6599	4.7217	54.0522	
0.997971	0.00577136	0.0634137	0.00572755	0.983711	-0.179666	-0.0634177	0.179664	0.981682	-1.72555	4.9077	55.0789	
0.997889	0.00600185	0.0646605	0.00595545	0.983065	-0.183158	-0.0646648	0.183156	0.980955	-1.7925	5.09736	56.1048	
0.997806	0.00623709	0.065908	0.006188	0.982407	-0.186651	-0.0659127	0.186649	0.980213	-1.86076	5.29067	57.1299	
0.997721	0.00647709	0.0671563	0.0064252	0.981735	-0.190144	-0.0671613	0.190142	0.979457	-1.93032	5.48763	58.1543	
0.997635	0.00672186	0.0684051	0.00666707	0.981051	-0.193637	-0.0684105	0.193635	0.978686	-2.00119	5.68824	59.1779	
0.997547	0.00697138	0.0696545	0.00691359	0.980353	-0.197131	-0.0696603	0.197129	0.9779	-2.07336	5.8925	60.2006	
0.997457	0.00722568	0.0709045	0.00716477	0.979642	-0.200624	-0.0709106	0.200622	0.977099	-2.14684	6.10042	61.2226	
0.997365	0.00748476	0.0721548	0.00742062	0.978918	-0.204117	-0.0721614	0.204115	0.976284	-2.22163	6.31198	62.2437	
0.997272	0.0077486	0.0734056	0.00768112	0.978182	-0.20761	-0.0734127	0.207607	0.975454	-2.29773	6.5272	63.2639	
0.997177	0.00801722	0.0746566	0.00794629	0.977432	-0.211102	-0.0746642	0.211099	0.974609	-2.37513	6.74607	64.2832	
0.99708	0.00829062	0.0759079	0.00821612	0.976669	-0.214593	-0.075916	0.21459	0.973749	-2.45384	6.96859	65.3017	
0.996982	0.00856879	0.0771595	0.0084906	0.975893	-0.218083	-0.0771681	0.21808	0.972875	-2.53386	7.19476	66.3193	
0.996882	0.00885174	0.0784111	0.00876974	0.975104	-0.221573	-0.0784203	0.221569	0.971986	-2.61519	7.42458	67.3359	
0.996466	0.00999754	0.0833942	0.00907032	0.974275	-0.225179	-0.0835001	0.22514	0.970742	-2.69983	7.65808	68.3514	
0.996025	0.0111619	0.0883718	0.00938995	0.973432	-0.228783	-0.0885776	0.228703	0.969458	-2.78978	7.89532	69.3656	
0.995557	0.0123447	0.0933435	0.0097286	0.972576	-0.232384	-0.0936523	0.232259	0.968135	-2.88504	8.13628	70.3785	
0.992772	0.0184177	0.118597	0.00981779	0.972381	-0.233192	-0.119616	0.232671	0.965172	-2.99653	8.37933	71.3891	
0.989309	0.0244994	0.143764	0.00992867	0.972186	-0.233998	-0.145498	0.232924	0.961549	-3.13512	8.62272	72.3963	
0.985171	0.0305856	0.168828	0.0100612	0.971992	-0.2348	-0.171281	0.233017	0.95727	-3.30072	8.86629	73.3994	
0.980361	0.0366722	0.193772	0.0102152	0.971797	-0.235599	-0.196947	0.232952	0.952337	-3.49321	9.10988	74.3976	
0.974882	0.042755	0.218578	0.0103906	0.971602	-0.236393	-0.222478	0.232727	0.946753	-3.71247	9.35332	75.3904	
0.968739	0.0488299	0.24323	0.0105873	0.971407	-0.237183	-0.247857	0.232343	0.940523	-3.95834	9.59644	76.377	
0.961934	0.0548926	0.267711	0.0108051	0.971213	-0.237966	-0.273067	0.231801	0.93365	-4.23066	9.83907	77.3567	
0.954474	0.0609392	0.292004	0.011044	0.97102	-0.238744	-0.298091	0.2311	0.92614	-4.52923	10.0811	78.3289	
