1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.23899e-06	0.00163689	-1.23899e-06	0.999999	0.00151382	-0.00163689	-0.00151382	0.999998	-0.00073991	-0.000684279	0.90404	
0.999995	-4.96892e-06	0.00327814	-4.96848e-06	0.999995	0.0030314	-0.00327814	-0.0030314	0.99999	-0.00296161	-0.00273881	1.80807	
0.999988	-1.12089e-05	0.00492367	-1.12072e-05	0.99999	0.00455267	-0.00492367	-0.00455267	0.999978	-0.00666899	-0.00616697	2.7121	
0.999978	-1.99778e-05	0.00657343	-1.99734e-05	0.999982	0.00607757	-0.00657343	-0.00607757	0.99996	-0.0118659	-0.010972	3.61611	
0.999966	-3.12942e-05	0.00822734	-3.12853e-05	0.999971	0.00760604	-0.00822734	-0.00760604	0.999937	-0.0185562	-0.0171573	4.52011	
0.999951	-4.51761e-05	0.00988534	-4.51605e-05	0.999958	0.00913803	-0.00988534	-0.00913803	0.999909	-0.0267435	-0.024726	5.42408	
0.999933	-6.16416e-05	0.0115474	-6.16165e-05	0.999943	0.0106735	-0.0115474	-0.0106735	0.999876	-0.0364315	-0.0336812	6.32802	
0.999913	-8.07082e-05	0.0132134	-8.06705e-05	0.999925	0.0122123	-0.0132134	-0.0122123	0.999838	-0.0476239	-0.044026	7.23193	
0.999889	-0.000102393	0.0148833	-0.000102339	0.999905	0.0137544	-0.0148833	-0.0137544	0.999795	-0.0603241	-0.0557635	8.13581	
0.999863	-0.000126713	0.016557	-0.000126639	0.999883	0.0152999	-0.016557	-0.0152999	0.999746	-0.0745358	-0.0688966	9.03964	
0.999834	-0.000153685	0.0182345	-0.000153586	0.999858	0.0168485	-0.0182345	-0.0168485	0.999692	-0.0902623	-0.0834283	9.94343	
0.999802	-0.000183326	0.0199157	-0.000183196	0.999831	0.0184002	-0.0199157	-0.0184002	0.999632	-0.107507	-0.0993615	10.8472	
0.999767	-0.00021565	0.0216006	-0.000215485	0.999801	0.0199551	-0.0216006	-0.0199551	0.999568	-0.126273	-0.116699	11.7508	
0.999729	-0.000250675	0.023289	-0.000250468	0.999769	0.021513	-0.023289	-0.021513	0.999497	-0.146564	-0.135443	12.6545	
0.999688	-0.000288414	0.024981	-0.000288159	0.999734	0.0230738	-0.024981	-0.0230738	0.999422	-0.168383	-0.155597	13.558	
0.999644	-0.000328884	0.0266764	-0.000328573	0.999696	0.0246375	-0.0266764	-0.0246375	0.99934	-0.191733	-0.177164	14.4615	
0.999597	-0.000372098	0.0283751	-0.000371724	0.999657	0.0262041	-0.0283751	-0.0262041	0.999254	-0.216618	-0.200145	15.3649	
0.999547	-0.000418071	0.0300772	-0.000417626	0.999614	0.0277735	-0.0300772	-0.0277734	0.999162	-0.243039	-0.224544	16.2682	
