1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	7.2774e-06	0.00306047	7.2774e-06	0.999989	-0.0047557	-0.00306047	0.0047557	0.999984	-0.00163226	0.00253638	1.06666	
0.999981	2.91273e-05	0.00612308	2.91208e-05	0.999955	-0.00951258	-0.00612308	0.00951258	0.999936	-0.00653016	0.0101461	2.13329	
0.999958	6.5574e-05	0.00918769	6.55481e-05	0.999898	-0.0142705	-0.00918769	0.0142705	0.999856	-0.0146959	0.0228305	3.19985	
0.999925	0.000116641	0.0122542	0.000116576	0.999819	-0.0190292	-0.0122542	0.0190292	0.999744	-0.0261316	0.0405903	4.2663	
0.999883	0.00018235	0.0153224	0.00018222	0.999717	-0.0237885	-0.0153224	0.0237885	0.9996	-0.0408392	0.0634264	5.33262	
0.999831	0.000262723	0.0183923	0.000262496	0.999592	-0.0285482	-0.0183923	0.0285482	0.999423	-0.0588205	0.0913394	6.39877	
0.99977	0.000357781	0.0214638	0.000357417	0.999445	-0.0333081	-0.0214638	0.0333081	0.999215	-0.0800771	0.124329	7.46471	
0.999699	0.000467543	0.0245365	0.000466997	0.999275	-0.0380681	-0.0245366	0.0380681	0.998974	-0.104611	0.162397	8.53042	
0.999619	0.000592027	0.0276106	0.000591247	0.999082	-0.0428279	-0.0276106	0.0428279	0.998701	-0.132423	0.205542	9.59585	
0.999529	0.000731252	0.0306858	0.000730179	0.998867	-0.0475874	-0.0306858	0.0475874	0.998396	-0.163514	0.253763	10.661	
0.99943	0.000885235	0.033762	0.000883803	0.998629	-0.0523463	-0.0337621	0.0523463	0.998058	-0.197886	0.307061	11.7257	
0.999321	0.00105399	0.0368392	0.00105213	0.998368	-0.0571045	-0.0368392	0.0571045	0.997688	-0.235541	0.365435	12.7901	
0.999202	0.00123753	0.039917	0.00123516	0.998084	-0.0618618	-0.0399171	0.0618617	0.997286	-0.276477	0.428884	13.8541	
0.999074	0.00143588	0.0429956	0.00143292	0.997778	-0.0666179	-0.0429957	0.0666179	0.996852	-0.320698	0.497407	14.9177	
0.998937	0.00164904	0.0460746	0.00164539	0.997448	-0.0713728	-0.0460748	0.0713727	0.996385	-0.368202	0.571002	15.9807	
0.998789	0.00187703	0.0491541	0.0018726	0.997096	-0.0761261	-0.0491543	0.076126	0.995886	-0.418991	0.649668	17.0433	
0.998633	0.00211986	0.0522338	0.00211454	0.996722	-0.0808778	-0.052234	0.0808776	0.995354	-0.473065	0.733404	18.1053	
0.998466	0.00237753	0.0553137	0.00237122	0.996324	-0.0856275	-0.055314	0.0856274	0.994791	-0.530424	0.822206	19.1667	
0.99829	0.00265007	0.0583936	0.00264264	0.995904	-0.0903752	-0.0583939	0.090375	0.994194	-0.591068	0.916075	20.2275	
0.998104	0.00293747	0.0614734	0.0029288	0.995461	-0.0951206	-0.0614738	0.0951204	0.993566	-0.654998	1.01501	21.2876	
0.997909	0.00323975	0.0645529	0.00322971	0.994996	-0.0998636	-0.0645534	0.0998633	0.992905	-0.722213	1.119	22.3471	
0.997704	0.00355691	0.0676322	0.00354536	0.994508	-0.104604	-0.0676328	0.104604	0.992212	-0.792712	1.22805	23.4058	
0.997489	0.00388896	0.0707109	0.00387576	0.993997	-0.109341	-0.0707116	0.109341	0.991486	-0.866496	1.34215	24.4638	
0.997265	0.00423589	0.0737891	0.00422089	0.993463	-0.114076	-0.0737899	0.114075	0.990728	-0.943564	1.46131	25.521	
0.997031	0.00459773	0.0768665	0.00458077	0.992907	-0.118807	-0.0768675	0.118807	0.989938	-1.02391	1.58551	26.5773	
0.996787	0.00497447	0.0799431	0.00495539	0.992328	-0.123535	-0.0799442	0.123534	0.989115	-1.10755	1.71476	27.6328	
0.996534	0.00536611	0.0830187	0.00534474	0.991726	-0.128259	-0.08302	0.128258	0.98826	-1.19446	1.84905	28.6874	
0.99627	0.00577265	0.0860932	0.00574881	0.991102	-0.13298	-0.0860948	0.132979	0.987372	-1.28466	1.98838	29.7411	
0.995997	0.00619409	0.0891665	0.00616761	0.990455	-0.137696	-0.0891683	0.137695	0.986453	-1.37813	2.13274	30.7938	
0.995715	0.00663044	0.0922384	0.00660113	0.989786	-0.142409	-0.0922405	0.142407	0.985501	-1.47488	2.28212	31.8455	
0.995423	0.0070817	0.0953089	0.00704935	0.989094	-0.147117	-0.0953113	0.147115	0.984517	-1.57491	2.43654	32.8962	
0.995121	0.00754785	0.0983778	0.00751227	0.98838	-0.15182	-0.0983805	0.151819	0.9835	-1.67821	2.59597	33.9458	
