1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.26992e-06	-0.000928678	-1.26992e-06	0.999996	-0.00273488	0.000928678	0.00273488	0.999996	0.000393516	0.00115887	0.847474	
0.999998	-5.09597e-06	-0.0018607	-5.09197e-06	0.999985	-0.00547529	0.0018607	0.00547529	0.999983	0.00157548	0.00463783	1.69494	
0.999996	-1.15015e-05	-0.00279603	-1.14855e-05	0.999966	-0.00822113	0.00279603	0.00822113	0.999962	0.00354871	0.0104415	2.54239	
0.999993	-2.05096e-05	-0.00373465	-2.04694e-05	0.99994	-0.0109723	0.00373465	0.0109723	0.999933	0.006316	0.0185745	3.38982	
0.999989	-3.21433e-05	-0.00467653	-3.20628e-05	0.999906	-0.0137287	0.00467653	0.0137287	0.999895	0.00988013	0.0290413	4.23723	
0.999984	-4.64254e-05	-0.00562164	-4.62842e-05	0.999864	-0.0164903	0.00562164	0.0164903	0.999848	0.0142439	0.0418462	5.08459	
0.999978	-6.33783e-05	-0.00656996	-6.31519e-05	0.999815	-0.0192569	0.00656996	0.0192569	0.999793	0.0194099	0.0569936	5.93192	
0.999972	-8.30246e-05	-0.00752146	-8.26843e-05	0.999757	-0.0220285	0.00752147	0.0220285	0.999729	0.025381	0.0744878	6.77919	
0.999964	-0.000105386	-0.00847612	-0.000104899	0.999692	-0.0248049	0.00847612	0.0248049	0.999656	0.0321597	0.0943329	7.6264	
0.999955	-0.000130486	-0.0094339	-0.000129814	0.999619	-0.0275861	0.00943391	0.0275861	0.999575	0.0397489	0.116533	8.47355	
0.999946	-0.000158344	-0.0103948	-0.000157447	0.999539	-0.030372	0.0103948	0.0303719	0.999485	0.0481511	0.141092	9.32063	
0.999935	-0.000188983	-0.0113587	-0.000187815	0.99945	-0.0331624	0.0113588	0.0331624	0.999385	0.0573689	0.168014	10.1676	
0.999924	-0.000222425	-0.0123257	-0.000220935	0.999353	-0.0359573	0.0123258	0.0359573	0.999277	0.0674049	0.197302	11.0145	
0.999912	-0.00025869	-0.0132957	-0.000256825	0.999249	-0.0387566	0.0132958	0.0387566	0.99916	0.0782617	0.228961	11.8613	
0.999898	-0.000297799	-0.0142687	-0.000295499	0.999136	-0.0415601	0.0142688	0.0415601	0.999034	0.0899418	0.262995	12.7081	
0.999884	-0.000339774	-0.0152447	-0.000336975	0.999015	-0.0443679	0.0152448	0.0443679	0.998899	0.102448	0.299406	13.5547	
0.999868	-0.000384634	-0.0162236	-0.000381269	0.998886	-0.0471798	0.0162237	0.0471797	0.998755	0.115782	0.338198	14.4011	
0.999852	-0.0004324	-0.0172054	-0.000428397	0.998749	-0.0499956	0.0172055	0.0499956	0.998601	0.129947	0.379375	15.2475	
0.999834	-0.000483092	-0.01819	-0.000478375	0.998604	-0.0528153	0.0181902	0.0528153	0.998439	0.144946	0.422939	16.0937	
0.999816	-0.00053673	-0.0191775	-0.000531217	0.998451	-0.0556389	0.0191777	0.0556388	0.998267	0.16078	0.468896	16.9398	
0.999796	-0.000593333	-0.0201679	-0.000586939	0.998289	-0.0584661	0.0201681	0.0584661	0.998086	0.177452	0.517246	17.7857	
0.999776	-0.000652922	-0.021161	-0.000645555	0.998119	-0.061297	0.0211612	0.0612969	0.997895	0.194965	0.567994	18.6315	
0.999754	-0.000715515	-0.0221568	-0.000707081	0.997941	-0.0641314	0.0221571	0.0641313	0.997695	0.213321	0.621143	19.4771	
0.999732	-0.000781131	-0.0231554	-0.000771531	0.997755	-0.0669692	0.0231558	0.0669691	0.997486	0.232521	0.676695	20.3225	
0.999708	-0.000849789	-0.0241567	-0.000838918	0.99756	-0.0698103	0.0241571	0.0698102	0.997268	0.25257	0.734654	21.1678	
0.999683	-0.000921507	-0.0251607	-0.000909258	0.997357	-0.0726547	0.0251611	0.0726545	0.99704	0.273468	0.795021	22.0129	
0.999657	-0.000996304	-0.0261673	-0.000982563	0.997145	-0.0755021	0.0261678	0.075502	0.996802	0.295218	0.857801	22.8577	
0.99963	-0.0010742	-0.0271765	-0.00105885	0.996925	-0.0783527	0.0271771	0.0783525	0.996555	0.317822	0.922995	23.7024	
0.999602	-0.00115521	-0.0281883	-0.00113812	0.996697	-0.0812061	0.028189	0.0812059	0.996299	0.341283	0.990606	24.5468	
0.999573	-0.00123935	-0.0292026	-0.0012204	0.99646	-0.0840624	0.0292034	0.0840621	0.996032	0.365602	1.06064	25.3911	
0.999542	-0.00132664	-0.0302194	-0.0013057	0.996214	-0.0869215	0.0302203	0.0869211	0.995757	0.390782	1.13309	26.235	
0.999511	-0.00141709	-0.0312388	-0.00139403	0.99596	-0.0897831	0.0312398	0.0897828	0.995471	0.416825	1.20796	27.0788	
0.999478	-0.00151073	-0.0322605	-0.0014854	0.995698	-0.0926474	0.0322617	0.092647	0.995176	0.443733	1.28527	27.9223	
0.999445	-0.00160757	-0.0332847	-0.00157982	0.995427	-0.0955141	0.0332861	0.0955136	0.994871	0.471508	1.365	28.7656	
0.99941	-0.00170763	-0.0343113	-0.00167731	0.995147	-0.0983832	0.0343128	0.0983826	0.994557	0.500152	1.44716	29.6086	
0.999374	-0.00181092	-0.0353403	-0.00177787	0.994859	-0.101254	0.035342	0.101254	0.994233	0.529668	1.53175	30.4513	
0.999336	-0.00191745	-0.0363716	-0.00188152	0.994562	-0.104128	0.0363735	0.104127	0.993899	0.560056	1.61878	31.2937	
0.999298	-0.00202725	-0.0374052	-0.00198827	0.994257	-0.107004	0.0374073	0.107003	0.993555	0.59132	1.70824	32.1359	
0.999259	-0.00214033	-0.038441	-0.00209813	0.993943	-0.109881	0.0384434	0.10988	0.993201	0.623461	1.80014	32.9778	
0.999218	-0.0022567	-0.0394791	-0.00221111	0.99362	-0.112761	0.0394817	0.11276	0.992838	0.65648	1.89449	33.8193	
0.999176	-0.00237638	-0.0405194	-0.00232722	0.993288	-0.115642	0.0405223	0.115641	0.992464	0.690381	1.99127	34.6606	
0.999133	-0.00249939	-0.0415619	-0.00244647	0.992948	-0.118525	0.041565	0.118524	0.992081	0.725165	2.09049	35.5015	
0.999088	-0.00262573	-0.0426065	-0.00256886	0.992599	-0.121409	0.0426099	0.121408	0.991688	0.760833	2.19216	36.3421	
0.999043	-0.00275542	-0.0436532	-0.00269442	0.992242	-0.124295	0.043657	0.124294	0.991285	0.797387	2.29627	37.1824	
0.998996	-0.00288848	-0.044702	-0.00282314	0.991875	-0.127183	0.0447061	0.127181	0.990871	0.83483	2.40283	38.0223	
0.998948	-0.00302492	-0.0457528	-0.00295503	0.9915	-0.130071	0.0457574	0.13007	0.990448	0.873163	2.51184	38.8618	
0.998899	-0.00316475	-0.0468056	-0.00309011	0.991116	-0.132961	0.0468106	0.13296	0.990015	0.912387	2.6233	39.701	
0.998849	-0.00330798	-0.0478604	-0.00322838	0.990724	-0.135852	0.0478659	0.135851	0.989572	0.952505	2.7372	40.5399	
0.998797	-0.00345463	-0.0489172	-0.00336985	0.990322	-0.138745	0.0489231	0.138742	0.989119	0.993518	2.85356	41.3783	
0.998744	-0.00360471	-0.0499758	-0.00351452	0.989912	-0.141638	0.0499823	0.141635	0.988656	1.03543	2.97236	42.2164	
0.99869	-0.00375823	-0.0510364	-0.00366241	0.989493	-0.144531	0.0510433	0.144529	0.988183	1.07824	3.09362	43.054	
0.998634	-0.00391521	-0.0520988	-0.00381352	0.989066	-0.147426	0.0521063	0.147423	0.9877	1.12195	3.21733	43.8913	
0.998578	-0.00407565	-0.0531629	-0.00396786	0.988629	-0.150321	0.0531711	0.150318	0.987207	1.16656	3.3435	44.7281	
0.99852	-0.00423956	-0.0542289	-0.00412544	0.988184	-0.153217	0.0542377	0.153214	0.986703	1.21207	3.47211	45.5645	
