1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.09124e-06	0.00228364	3.09124e-06	0.999996	-0.00270728	-0.00228364	0.00270728	0.999994	-0.00110088	0.0013051	0.964139	
0.99999	1.23905e-05	0.00457207	1.23896e-05	0.999985	-0.00541984	-0.00457207	0.00541984	0.999975	-0.00440582	0.00522296	1.92827	
0.999976	2.79355e-05	0.00686518	2.79319e-05	0.999967	-0.00813755	-0.00686518	0.00813755	0.999943	-0.00991939	0.0117586	2.89237	
0.999958	4.97631e-05	0.0091629	4.97539e-05	0.999941	-0.0108603	-0.0091629	0.0108603	0.999899	-0.0176461	0.0209169	3.85644	
0.999934	7.79093e-05	0.0114651	7.78909e-05	0.999908	-0.013588	-0.0114651	0.013588	0.999842	-0.0275902	0.0327027	4.82045	
0.999905	0.00011241	0.0137717	0.000112377	0.999867	-0.0163205	-0.0137717	0.0163205	0.999772	-0.0397562	0.0471208	5.78441	
0.999871	0.000153299	0.0160826	0.000153247	0.999818	-0.0190577	-0.0160826	0.0190577	0.999689	-0.0541481	0.0641756	6.74829	
0.999831	0.000200611	0.0183978	0.000200533	0.999762	-0.0217995	-0.0183978	0.0217995	0.999593	-0.0707701	0.0838716	7.71209	
0.999785	0.000254378	0.020717	0.000254267	0.999699	-0.0245457	-0.020717	0.0245457	0.999484	-0.0896263	0.106213	8.67579	
0.999734	0.000314634	0.0230403	0.000314481	0.999627	-0.0272963	-0.0230403	0.0272963	0.999362	-0.11072	0.131205	9.63937	
0.999678	0.00038141	0.0253675	0.000381205	0.999548	-0.0300511	-0.0253675	0.0300511	0.999226	-0.134056	0.15885	10.6028	
0.999616	0.000454737	0.0276985	0.00045447	0.999462	-0.03281	-0.0276985	0.03281	0.999078	-0.159638	0.189154	11.5662	
0.999549	0.000534645	0.0300332	0.000534304	0.999367	-0.035573	-0.0300332	0.035573	0.998916	-0.187469	0.222119	12.5293	
0.999476	0.000621164	0.0323716	0.000620737	0.999265	-0.0383398	-0.0323716	0.0383398	0.99874	-0.217552	0.257751	13.4923	
0.999397	0.000714322	0.0347134	0.000713795	0.999154	-0.0411104	-0.0347135	0.0411104	0.998551	-0.249892	0.296051	14.4552	
0.999313	0.000814147	0.0370588	0.000813507	0.999036	-0.0438846	-0.0370588	0.0438846	0.998349	-0.284491	0.337025	15.4178	
0.999223	0.000920666	0.0394074	0.000919897	0.99891	-0.0466624	-0.0394074	0.0466624	0.998133	-0.321354	0.380675	16.3803	
0.999127	0.00103391	0.0417593	0.00103299	0.998776	-0.0494436	-0.0417593	0.0494436	0.997904	-0.360482	0.427005	17.3425	
0.999026	0.00115389	0.0441144	0.00115281	0.998635	-0.0522281	-0.0441144	0.0522281	0.99766	-0.401879	0.476018	18.3045	
0.998919	0.00128065	0.0464724	0.00127939	0.998485	-0.0550158	-0.0464725	0.0550157	0.997403	-0.445548	0.527717	19.2663	
0.998806	0.0014142	0.0488335	0.00141274	0.998327	-0.0578065	-0.0488335	0.0578065	0.997133	-0.491493	0.582105	20.2278	
0.998687	0.00155458	0.0511974	0.00155289	0.998161	-0.0606002	-0.0511974	0.0606002	0.996848	-0.539715	0.639186	21.189	
0.998563	0.00170179	0.053564	0.00169986	0.997987	-0.0633968	-0.053564	0.0633967	0.99655	-0.590217	0.698961	22.15	
0.998433	0.00185587	0.0559333	0.00185367	0.997805	-0.066196	-0.0559333	0.066196	0.996238	-0.643003	0.761434	23.1107	
0.998297	0.00201683	0.0583051	0.00201434	0.997615	-0.0689979	-0.0583052	0.0689978	0.995912	-0.698074	0.826607	24.071	
0.998155	0.00218469	0.0606794	0.0021819	0.997417	-0.0718022	-0.0606795	0.0718022	0.995571	-0.755433	0.894483	25.031	
