1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.77306e-06	0.00210583	3.77306e-06	0.999994	-0.00358343	-0.00210583	0.00358343	0.999991	-0.000773202	0.00131573	0.734341	
0.999991	1.50824e-05	0.00420955	1.50927e-05	0.999974	-0.00716813	-0.00420955	0.00716813	0.999965	-0.00309203	0.00526341	1.46867	
0.99998	3.3916e-05	0.00631113	3.39569e-05	0.999942	-0.010754	-0.00631113	0.010754	0.999922	-0.00695494	0.0118439	2.20297	
0.999965	6.02612e-05	0.00841054	6.03635e-05	0.999897	-0.0143411	-0.00841053	0.0143411	0.999862	-0.0123603	0.0210582	2.93724	
0.999945	9.41056e-05	0.0105077	9.43102e-05	0.999839	-0.0179292	-0.0105077	0.0179292	0.999784	-0.0193066	0.0329069	3.67145	
0.999921	0.000135437	0.0126026	0.000135795	0.999768	-0.0215184	-0.0126026	0.0215184	0.999689	-0.0277921	0.047391	4.4056	
0.999892	0.000184241	0.0146953	0.000184814	0.999685	-0.0251085	-0.0146953	0.0251085	0.999577	-0.0378151	0.0645111	5.13968	
0.999859	0.000240506	0.0167856	0.000241365	0.999588	-0.0286995	-0.0167856	0.0286995	0.999447	-0.049374	0.084268	5.87366	
0.999822	0.000304219	0.0188735	0.000305446	0.999478	-0.0322914	-0.0188735	0.0322914	0.9993	-0.062467	0.106662	6.60755	
0.99978	0.000375366	0.0209591	0.000377053	0.999356	-0.0358839	-0.020959	0.035884	0.999136	-0.0770925	0.131694	7.34132	
0.999734	0.000453933	0.0230422	0.000456183	0.99922	-0.0394772	-0.0230421	0.0394773	0.998955	-0.0932485	0.159365	8.07496	
0.999684	0.000539908	0.0251228	0.000542833	0.999072	-0.0430712	-0.0251227	0.0430712	0.998756	-0.110933	0.189674	8.80847	
0.99963	0.000633275	0.0272009	0.000636998	0.99891	-0.0466656	-0.0272008	0.0466657	0.99854	-0.130145	0.222623	9.54182	
0.999571	0.000734023	0.0292765	0.000738676	0.998736	-0.0502606	-0.0292764	0.0502607	0.998307	-0.150882	0.258212	10.275	
0.999508	0.000842135	0.0313494	0.000847861	0.998548	-0.053856	-0.0313493	0.0538561	0.998056	-0.173142	0.296441	11.008	
0.999441	0.000957598	0.0334198	0.000964551	0.998348	-0.0574518	-0.0334196	0.0574519	0.997789	-0.196923	0.33731	11.7408	
0.99937	0.0010804	0.0354875	0.00108874	0.998134	-0.0610479	-0.0354872	0.0610481	0.997504	-0.222224	0.38082	12.4735	
0.999294	0.00121052	0.0375525	0.00122043	0.997908	-0.0646442	-0.0375522	0.0646444	0.997202	-0.249042	0.426971	13.2059	
0.999214	0.00134795	0.0396148	0.0013596	0.997668	-0.0682408	-0.0396144	0.068241	0.996882	-0.277375	0.475762	13.938	
0.99913	0.00149267	0.0416743	0.00150627	0.997415	-0.0718374	-0.0416738	0.0718377	0.996545	-0.307222	0.527195	14.67	
0.999042	0.00164467	0.043731	0.00166041	0.997149	-0.075434	-0.0437304	0.0754344	0.996191	-0.33858	0.58127	15.4016	
0.99895	0.00180393	0.0457848	0.00182203	0.996871	-0.0790307	-0.0457841	0.0790311	0.99582	-0.371447	0.637985	16.133	
0.998853	0.00197044	0.0478358	0.00199113	0.996579	-0.0826272	-0.047835	0.0826277	0.995432	-0.405822	0.697342	16.8642	
0.998753	0.00214418	0.0498839	0.00216768	0.996273	-0.0862236	-0.0498829	0.0862242	0.995026	-0.441701	0.759339	17.595	
0.998648	0.00232514	0.0519291	0.0023517	0.995955	-0.0898198	-0.0519279	0.0898205	0.994603	-0.479083	0.823978	18.3256	
0.998539	0.0025133	0.0539712	0.00254318	0.995624	-0.0934157	-0.0539698	0.0934165	0.994163	-0.517966	0.891258	19.0558	
0.998427	0.00270864	0.0560104	0.0027421	0.99528	-0.0970113	-0.0560088	0.0970122	0.993706	-0.558347	0.961178	19.7857	
0.99831	0.00291115	0.0580465	0.00294847	0.994922	-0.100606	-0.0580446	0.100608	0.993232	-0.600224	1.03374	20.5152	
0.998189	0.00312081	0.0600795	0.00316227	0.994551	-0.104201	-0.0600773	0.104202	0.99274	-0.643595	1.10894	21.2444	
0.998064	0.00333761	0.0621094	0.00338351	0.994167	-0.107795	-0.0621069	0.107797	0.992231	-0.688458	1.18678	21.9732	
0.997935	0.00356153	0.0641362	0.00361217	0.99377	-0.111389	-0.0641334	0.11139	0.991705	-0.73481	1.26726	22.7017	
0.997802	0.00379255	0.0661598	0.00384824	0.99336	-0.114982	-0.0661566	0.114983	0.991162	-0.782649	1.35038	23.4297	
0.997665	0.00403066	0.0681801	0.00409173	0.992937	-0.118574	-0.0681765	0.118576	0.990602	-0.831972	1.43613	24.1574	
0.997524	0.00427583	0.0701972	0.00434263	0.9925	-0.122165	-0.0701931	0.122167	0.990024	-0.882778	1.52453	24.8846	
0.997379	0.00452806	0.0722111	0.00460092	0.992051	-0.125755	-0.0722065	0.125758	0.98943	-0.935063	1.61556	25.6114	
0.99723	0.00478733	0.0742216	0.0048666	0.991588	-0.129345	-0.0742164	0.129348	0.988818	-0.988825	1.70923	26.3378	
0.997078	0.00505361	0.0762287	0.00513966	0.991112	-0.132933	-0.076223	0.132937	0.988189	-1.04406	1.80553	27.0637	
0.996921	0.0053269	0.0782325	0.0054201	0.990622	-0.136521	-0.0782261	0.136524	0.987543	-1.10077	1.90447	27.7891	
0.99676	0.00560716	0.0802328	0.0057079	0.99012	-0.140107	-0.0802257	0.140111	0.98688	-1.15895	2.00604	28.5141	
0.996596	0.0058944	0.0822297	0.00600307	0.989604	-0.143692	-0.0822218	0.143697	0.9862	-1.2186	2.11025	29.2385	
0.996428	0.00618858	0.0842231	0.00630558	0.989075	-0.147276	-0.0842144	0.147281	0.985503	-1.27971	2.21709	29.9625	
0.996256	0.00648969	0.086213	0.00661545	0.988533	-0.150858	-0.0862034	0.150864	0.984789	-1.34228	2.32656	30.6859	
0.99608	0.00679771	0.0881993	0.00693264	0.987978	-0.154439	-0.0881888	0.154445	0.984058	-1.40631	2.43866	31.4088	
0.9959	0.00711262	0.0901821	0.00725716	0.987409	-0.158019	-0.0901706	0.158026	0.983309	-1.4718	2.55339	32.1312	
0.995716	0.00743441	0.0921612	0.007589	0.986828	-0.161597	-0.0921486	0.161604	0.982544	-1.53874	2.67075	32.853	
0.995529	0.00776306	0.0941367	0.00792815	0.986233	-0.165173	-0.094123	0.165181	0.981762	-1.60714	2.79073	33.5742	
0.995338	0.00809854	0.0961085	0.00827461	0.985624	-0.168748	-0.0960935	0.168757	0.980962	-1.67698	2.91335	34.2949	
0.995143	0.00844085	0.0980766	0.00862835	0.985003	-0.172321	-0.0980603	0.172331	0.980146	-1.74827	3.03858	35.0149	
0.994944	0.00878995	0.100041	0.00898937	0.984368	-0.175893	-0.100023	0.175903	0.979313	-1.821	3.16645	35.7344	
0.994742	0.00914584	0.102002	0.00935767	0.98372	-0.179462	-0.101982	0.179473	0.978463	-1.89517	3.29693	36.4532	
0.994536	0.00950848	0.103958	0.00973323	0.983059	-0.18303	-0.103938	0.183041	0.977595	-1.97078	3.43004	37.1715	
0.994433	0.00969198	0.104922	0.0103754	0.981915	-0.18904	-0.104856	0.189076	0.976348	-2.04744	3.56667	37.8889	
0.994329	0.00988261	0.10589	0.0110238	0.980732	-0.195046	-0.105777	0.195107	0.975061	-2.12478	3.70773	38.6054	
0.994223	0.0100804	0.106863	0.0116783	0.979512	-0.201049	-0.1067	0.201135	0.973735	-2.2028	3.85322	39.3209	
0.994115	0.0102855	0.10784	0.0123389	0.978253	-0.207047	-0.107625	0.20716	0.972369	-2.28149	4.00313	40.0355	
0.994006	0.0104978	0.108822	0.0130057	0.976957	-0.213041	-0.108551	0.21318	0.970964	-2.36086	4.15747	40.749	
0.993895	0.0107173	0.109807	0.0136786	0.975622	-0.21903	-0.109478	0.219195	0.969519	-2.44092	4.31623	41.4615	
0.993783	0.0109443	0.110797	0.0143576	0.97425	-0.225014	-0.110406	0.225206	0.968035	-2.52165	4.4794	42.1729	
0.993669	0.0111786	0.11179	0.0150429	0.972839	-0.230992	-0.111336	0.231211	0.966512	-2.60307	4.64698	42.8833	
0.993554	0.0114202	0.112786	0.0157342	0.971391	-0.236964	-0.112266	0.237211	0.964949	-2.68517	4.81897	43.5924	
0.993437	0.0116693	0.113786	0.0164317	0.969905	-0.24293	-0.113196	0.243205	0.963347	-2.76796	4.99537	44.3005	
0.993318	0.0119258	0.114789	0.0171354	0.968381	-0.248889	-0.114128	0.249193	0.961706	-2.85142	5.17617	45.0073	
0.993198	0.0121898	0.115795	0.0178452	0.966818	-0.25484	-0.115059	0.255173	0.960025	-2.93557	5.36136	45.7129	
0.993077	0.0124612	0.116803	0.0185611	0.965219	-0.260784	-0.11599	0.261147	0.958305	-3.02041	5.55093	46.4173	
0.992954	0.0127401	0.117814	0.0192832	0.963581	-0.266721	-0.116922	0.267113	0.956546	-3.10593	5.7449	47.1203	
0.992829	0.0130265	0.118827	0.0200113	0.961906	-0.272649	-0.117852	0.273072	0.954747	-3.19213	5.94324	47.8221	
0.992703	0.0133204	0.119843	0.0207456	0.960192	-0.278568	-0.118783	0.279022	0.95291	-3.27902	6.14595	48.5226	
0.992576	0.0136218	0.12086	0.021486	0.958442	-0.284479	-0.119713	0.284964	0.951033	-3.36659	6.35303	49.2216	
