1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.93897e-06	-0.00334566	4.93897e-06	0.999996	0.00295245	0.00334566	-0.00295245	0.99999	0.00132897	-0.00117278	0.794442	
0.999978	1.97537e-05	-0.00669012	1.97629e-05	0.999983	0.0059066	0.00669012	-0.0059066	0.99996	0.00531541	-0.0046918	1.58887	
0.99995	4.44431e-05	-0.0100333	4.44799e-05	0.999961	0.00886238	0.0100333	-0.00886238	0.99991	0.0119583	-0.0105584	2.38326	
0.999911	7.90058e-05	-0.0133752	7.90978e-05	0.99993	0.0118197	0.0133752	-0.0118197	0.999841	0.0212567	-0.0187738	3.17761	
0.99986	0.00012344	-0.0167156	0.000123624	0.999891	0.0147786	0.0167156	-0.0147786	0.999751	0.0332095	-0.0293392	3.97189	
0.999799	0.000177744	-0.0200546	0.000178066	0.999843	0.0177389	0.0200546	-0.0177389	0.999642	0.0478155	-0.0422559	4.7661	
0.999726	0.000241916	-0.023392	0.000242431	0.999786	0.0207006	0.023392	-0.0207006	0.999512	0.0650735	-0.057525	5.56021	
0.999643	0.000315953	-0.0267279	0.000316726	0.99972	0.0236636	0.0267279	-0.0236636	0.999363	0.0849822	-0.0751475	6.35421	
0.999548	0.000399853	-0.030062	0.000400957	0.999645	0.0266279	0.030062	-0.0266279	0.999193	0.10754	-0.0951244	7.14808	
0.999442	0.000493613	-0.0333944	0.000495131	0.999562	0.0295933	0.0333944	-0.0295934	0.999004	0.132747	-0.117457	7.94181	
0.999325	0.000597229	-0.0367249	0.000599253	0.99947	0.0325599	0.0367249	-0.03256	0.998795	0.1606	-0.142146	8.73538	
0.999197	0.000710699	-0.0400536	0.00071333	0.999368	0.0355276	0.0400535	-0.0355277	0.998566	0.191098	-0.169191	9.52878	
0.999058	0.000834019	-0.0433803	0.000837368	0.999258	0.0384963	0.0433802	-0.0384964	0.998317	0.22424	-0.198596	10.322	
0.998908	0.000967185	-0.0467049	0.000971371	0.999139	0.0414659	0.0467048	-0.041466	0.998048	0.260024	-0.230358	11.115	
0.998747	0.00111019	-0.0500275	0.00111534	0.999012	0.0444364	0.0500274	-0.0444365	0.997759	0.298448	-0.264481	11.9078	
0.998575	0.00126304	-0.0533478	0.00126929	0.998875	0.0474077	0.0533477	-0.0474079	0.99745	0.339511	-0.300964	12.7003	
0.998392	0.00142572	-0.056666	0.00143322	0.998729	0.0503798	0.0566658	-0.05038	0.997121	0.383211	-0.339807	13.4926	
0.998198	0.00159822	-0.0599818	0.00160714	0.998574	0.0533526	0.0599816	-0.0533528	0.996773	0.429546	-0.381012	14.2846	
0.997993	0.00178055	-0.0632952	0.00179104	0.998411	0.056326	0.0632949	-0.0563263	0.996404	0.478514	-0.424579	15.0764	
0.997777	0.0019727	-0.0666062	0.00198493	0.998238	0.0592999	0.0666059	-0.0593003	0.996016	0.530113	-0.470509	15.8678	
0.997551	0.00217466	-0.0699147	0.00218882	0.998057	0.0622744	0.0699143	-0.0622749	0.995607	0.584342	-0.518801	16.6589	
0.997313	0.00238643	-0.0732206	0.00240271	0.997866	0.0652493	0.07322	-0.0652499	0.995179	0.641199	-0.569457	17.4497	
0.997064	0.00260799	-0.0765238	0.00262661	0.997667	0.0682245	0.0765232	-0.0682253	0.994731	0.70068	-0.622476	18.2401	
0.996805	0.00283935	-0.0798243	0.0028605	0.997458	0.0712001	0.0798236	-0.071201	0.994263	0.762784	-0.67786	19.0302	
0.996535	0.0030805	-0.083122	0.00310441	0.99724	0.0741759	0.0831211	-0.0741769	0.993775	0.82751	-0.735607	19.8199	
0.996253	0.00333143	-0.0864169	0.00335832	0.997014	0.0771519	0.0864158	-0.0771531	0.993267	0.894854	-0.795719	20.6092	
0.995962	0.00359214	-0.0897088	0.00362225	0.996778	0.0801281	0.0897076	-0.0801294	0.99274	0.964814	-0.858195	21.3981	
0.995659	0.00386261	-0.0929977	0.0038962	0.996533	0.0831042	0.0929963	-0.0831058	0.992192	1.03739	-0.923036	22.1865	
0.995345	0.00414284	-0.0962836	0.00418016	0.996279	0.0860804	0.096282	-0.0860822	0.991625	1.11257	-0.990241	22.9746	
0.995021	0.00443282	-0.0995663	0.00447413	0.996017	0.0890565	0.0995644	-0.0890585	0.991038	1.19037	-1.05981	23.7621	
0.994686	0.00473255	-0.102846	0.00477813	0.995745	0.0920324	0.102844	-0.0920348	0.990431	1.27077	-1.13175	24.5492	
0.99434	0.00504202	-0.106122	0.00509214	0.995463	0.0950081	0.10612	-0.0950108	0.989804	1.35377	-1.20604	25.3358	
0.993984	0.00536121	-0.109395	0.00541617	0.995173	0.0979836	0.109392	-0.0979866	0.989157	1.43938	-1.28271	26.1219	
0.993617	0.00569012	-0.112665	0.00575023	0.994874	0.100959	0.112661	-0.100962	0.988491	1.52759	-1.36173	26.9075	
0.993239	0.00602874	-0.115931	0.0060943	0.994566	0.103933	0.115927	-0.103937	0.987805	1.61839	-1.44313	27.6925	
0.992851	0.00637706	-0.119193	0.00644839	0.994248	0.106908	0.119189	-0.106912	0.987099	1.71178	-1.52688	28.477	
0.992452	0.00673507	-0.122452	0.00681251	0.993921	0.109882	0.122448	-0.109886	0.986373	1.80776	-1.613	29.2609	
0.992042	0.00710276	-0.125707	0.00718664	0.993586	0.112855	0.125702	-0.11286	0.985627	1.90633	-1.70148	30.0442	
0.991622	0.00748013	-0.128959	0.00757079	0.993241	0.115827	0.128953	-0.115833	0.984862	2.00749	-1.79232	30.8269	
0.991191	0.00786716	-0.132206	0.00796496	0.992886	0.118799	0.132201	-0.118806	0.984077	2.11123	-1.88552	31.609	
0.99075	0.00826384	-0.13545	0.00836915	0.992523	0.12177	0.135444	-0.121777	0.983273	2.21754	-1.98109	32.3905	
0.990298	0.00867017	-0.13869	0.00878335	0.992151	0.12474	0.138683	-0.124748	0.982448	2.32643	-2.07901	33.1713	
0.989836	0.00908612	-0.141926	0.00920756	0.991769	0.127709	0.141918	-0.127718	0.981604	2.43789	-2.1793	33.9515	
0.989363	0.0095117	-0.145158	0.00964178	0.991378	0.130678	0.145149	-0.130687	0.980741	2.55192	-2.28194	34.731	
0.98888	0.00994688	-0.148386	0.010086	0.990978	0.133645	0.148376	-0.133655	0.979858	2.66852	-2.38695	35.5098	
0.988386	0.0103917	-0.151609	0.0105402	0.990569	0.136611	0.151599	-0.136622	0.978955	2.78767	-2.49431	36.2879	
0.987882	0.010846	-0.154828	0.0110045	0.99015	0.139576	0.154817	-0.139588	0.978032	2.90939	-2.60402	37.0652	
0.987367	0.01131	-0.158043	0.0114787	0.989723	0.14254	0.158031	-0.142553	0.97709	3.03366	-2.7161	37.8418	
0.986843	0.0117835	-0.161254	0.0119629	0.989286	0.145502	0.161241	-0.145517	0.976128	3.16048	-2.83052	38.6177	
0.986307	0.0122665	-0.16446	0.0124572	0.988839	0.148463	0.164446	-0.148479	0.975147	3.28985	-2.94731	39.3928	
0.985762	0.0127591	-0.167662	0.0129614	0.988384	0.151423	0.167646	-0.15144	0.974146	3.42177	-3.06644	40.1671	
0.985206	0.0132613	-0.170859	0.0134756	0.98792	0.154381	0.170842	-0.154399	0.973126	3.55622	-3.18793	40.9406	
0.98464	0.0137729	-0.174051	0.0139998	0.987446	0.157337	0.174033	-0.157357	0.972086	3.69321	-3.31176	41.7133	
0.984064	0.014294	-0.177239	0.0145339	0.986963	0.160292	0.177219	-0.160314	0.971027	3.83274	-3.43795	42.4851	
0.983394	0.0149047	-0.180869	0.0155949	0.985995	0.166043	0.180811	-0.166106	0.96939	3.97496	-3.56761	43.2559	
0.98271	0.015538	-0.184498	0.0166773	0.984994	0.171784	0.184399	-0.17189	0.967704	4.12003	-3.70187	44.0254	
0.982011	0.0161938	-0.188126	0.017781	0.983957	0.177515	0.187983	-0.177667	0.965969	4.26795	-3.84072	44.7935	
0.981298	0.0168723	-0.191753	0.018906	0.982887	0.183236	0.191563	-0.183434	0.964186	4.41871	-3.98416	45.5602	
0.980571	0.0175733	-0.195377	0.0200523	0.981783	0.188947	0.195138	-0.189193	0.962355	4.57232	-4.13218	46.3254	
0.979829	0.0182969	-0.198999	0.0212198	0.980644	0.194647	0.198708	-0.194943	0.960475	4.72876	-4.28477	47.0892	
0.979073	0.019043	-0.202618	0.0224086	0.979471	0.200336	0.202273	-0.200684	0.958546	4.88804	-4.44192	47.8515	
0.978302	0.0198116	-0.206234	0.0236186	0.978264	0.206014	0.205833	-0.206415	0.95657	5.05015	-4.60363	48.6123	
0.977517	0.0206028	-0.209847	0.0248497	0.977023	0.21168	0.209386	-0.212136	0.954545	5.21509	-4.76989	49.3714	
0.976718	0.0214165	-0.213455	0.0261019	0.975748	0.217335	0.212933	-0.217846	0.952472	5.38284	-4.94069	50.1289	
0.975905	0.0222526	-0.21706	0.0273751	0.974439	0.222977	0.216473	-0.223546	0.950351	5.55341	-5.11602	50.8848	
0.975077	0.0231111	-0.220659	0.0286695	0.973097	0.228607	0.220006	-0.229236	0.948182	5.72679	-5.29587	51.6389	
0.974235	0.023992	-0.224254	0.0299847	0.97172	0.234224	0.223532	-0.234913	0.945965	5.90298	-5.48025	52.3913	
0.973379	0.0248952	-0.227844	0.031321	0.97031	0.239828	0.22705	-0.24058	0.9437	6.08196	-5.66912	53.1419	
0.972509	0.0258208	-0.231428	0.0326781	0.968866	0.245418	0.23056	-0.246234	0.941388	6.26373	-5.8625	53.8907	
0.971625	0.0267686	-0.235006	0.0340561	0.967389	0.250995	0.234061	-0.251877	0.939028	6.44829	-6.06036	54.6377	
0.970727	0.0277385	-0.238577	0.0354548	0.965878	0.256558	0.237553	-0.257507	0.936621	6.63563	-6.2627	55.3827	
0.969815	0.0287307	-0.242142	0.0368743	0.964334	0.262107	0.241037	-0.263124	0.934166	6.82573	-6.4695	56.1258	
0.968889	0.0297448	-0.2457	0.0383145	0.962757	0.267641	0.244511	-0.268728	0.931665	7.0186	-6.68077	56.867	
0.96795	0.030781	-0.249251	0.0397752	0.961146	0.27316	0.247975	-0.27432	0.929116	7.21423	-6.89648	57.6061	
0.966996	0.0318392	-0.252794	0.0412566	0.959502	0.278665	0.251429	-0.279897	0.926521	7.41261	-7.11663	58.3432	
0.966029	0.0329192	-0.256329	0.0427584	0.957825	0.284154	0.254872	-0.285461	0.923879	7.61372	-7.3412	59.0783	
0.965048	0.034021	-0.259855	0.0442807	0.956115	0.289627	0.258305	-0.29101	0.92119	7.81757	-7.57019	59.8112	
0.964054	0.0351445	-0.263373	0.0458234	0.954372	0.295084	0.261726	-0.296545	0.918455	8.02414	-7.80358	60.5419	
0.963046	0.0362896	-0.266881	0.0473863	0.952596	0.300525	0.265136	-0.302066	0.915674	8.23342	-8.04136	61.2705	
0.962025	0.0374563	-0.270381	0.0489695	0.950788	0.305949	0.268534	-0.307571	0.912847	8.4454	-8.28353	61.9968	
0.96099	0.0386444	-0.27387	0.0505729	0.948946	0.311357	0.27192	-0.313062	0.909974	8.66009	-8.53006	62.7209	
0.959942	0.0398539	-0.27735	0.0521963	0.947073	0.316748	0.275294	-0.318536	0.907055	8.87745	-8.78094	63.4426	
0.958881	0.0410846	-0.280819	0.0538398	0.945166	0.322121	0.278655	-0.323995	0.90409	9.09749	-9.03617	64.1621	
0.957807	0.0423365	-0.284277	0.0555032	0.943228	0.327477	0.282002	-0.329438	0.90108	9.3202	-9.29573	64.8791	
0.95672	0.0436094	-0.287725	0.0571864	0.941257	0.332815	0.285337	-0.334864	0.898025	9.54556	-9.55961	65.5938	
0.95562	0.0449032	-0.291161	0.0588895	0.939254	0.338134	0.288657	-0.340274	0.894925	9.77356	-9.82779	66.306	
0.954507	0.0462179	-0.294585	0.0606122	0.937218	0.343436	0.291963	-0.345667	0.89178	10.0042	-10.1003	67.0157	
0.953381	0.0475533	-0.297998	0.0623545	0.935151	0.348718	0.295255	-0.351043	0.88859	10.2375	-10.377	67.7229	
0.952243	0.0489093	-0.301398	0.0641164	0.933052	0.353982	0.298533	-0.356401	0.885357	10.4733	-10.658	68.4276	
0.951093	0.0502857	-0.304785	0.0658977	0.930921	0.359226	0.301795	-0.361742	0.882078	10.7118	-10.9433	69.1296	
0.949903	0.0517411	-0.308232	0.0717969	0.923704	0.376319	0.304187	-0.379596	0.873715	10.9525	-11.2378	69.8271	
0.948704	0.0532664	-0.311646	0.0777415	0.916141	0.393245	0.306458	-0.397301	0.865006	11.1951	-11.5464	70.5178	
0.947497	0.0548608	-0.315025	0.0837291	0.908235	0.409998	0.308609	-0.414849	0.855956	11.4394	-11.869	71.2014	
0.946281	0.0565239	-0.318367	0.0897574	0.899989	0.426572	0.310638	-0.432233	0.846569	11.6854	-12.2055	71.8777	
0.945057	0.0582548	-0.321672	0.095824	0.891406	0.44296	0.312545	-0.449447	0.836847	11.9329	-12.5557	72.5464	
0.943827	0.060053	-0.324938	0.101927	0.882489	0.459155	0.314328	-0.466483	0.826796	12.182	-12.9196	73.2073	
0.942589	0.0619177	-0.328164	0.108063	0.873243	0.475152	0.315987	-0.483335	0.816418	12.4323	-13.2969	73.86	
0.941346	0.0638482	-0.331349	0.11423	0.86367	0.490943	0.317522	-0.499997	0.805719	12.684	-13.6875	74.5044	
0.940096	0.0658438	-0.334491	0.120426	0.853775	0.506523	0.318931	-0.516462	0.794701	12.9368	-14.0913	75.1401	
