1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	8.87447e-07	0.00106746	8.87447e-07	0.999999	-0.00166272	-0.00106746	0.00166272	0.999998	-0.000495723	0.000772159	0.928787	
0.999998	3.55892e-06	0.00213759	3.55939e-06	0.999994	-0.00333005	-0.00213759	0.00333005	0.999992	-0.00198413	0.00309077	1.85757	
0.999995	8.02805e-06	0.00321035	8.02994e-06	0.999987	-0.0050019	-0.00321035	0.0050019	0.999982	-0.00446768	0.00696008	2.78635	
0.999991	1.43082e-05	0.00428568	1.4313e-05	0.999978	-0.00667822	-0.00428568	0.00667822	0.999969	-0.00794879	0.0123843	3.71511	
0.999986	2.24126e-05	0.00536355	2.24221e-05	0.999965	-0.00835893	-0.00536355	0.00835893	0.999951	-0.0124298	0.0193674	4.64386	
0.999979	3.2354e-05	0.0064439	3.23707e-05	0.99995	-0.010044	-0.0064439	0.010044	0.999929	-0.0179131	0.0279136	5.5726	
0.999972	4.41451e-05	0.00752669	4.41718e-05	0.999931	-0.0117333	-0.00752669	0.0117333	0.999903	-0.024401	0.0380268	6.50131	
0.999963	5.77983e-05	0.00861188	5.78385e-05	0.99991	-0.0134267	-0.00861188	0.0134267	0.999873	-0.0318957	0.049711	7.42999	
0.999953	7.33257e-05	0.00969942	7.33833e-05	0.999886	-0.0151243	-0.00969942	0.0151243	0.999839	-0.0403993	0.0629699	8.35864	
0.999942	9.07391e-05	0.0107893	9.08185e-05	0.999858	-0.016826	-0.0107893	0.016826	0.9998	-0.0499141	0.0778075	9.28726	
0.999929	0.00011005	0.0118813	0.000110156	0.999828	-0.0185316	-0.0118813	0.0185316	0.999758	-0.0604422	0.0942273	10.2158	
0.999916	0.00013127	0.0129756	0.000131409	0.999795	-0.0202411	-0.0129756	0.0202411	0.999711	-0.0719857	0.112233	11.1444	
0.999901	0.000154411	0.0140721	0.000154587	0.999759	-0.0219544	-0.0140721	0.0219544	0.99966	-0.0845465	0.131828	12.0729	
0.999885	0.000179482	0.0151707	0.000179703	0.99972	-0.0236715	-0.0151707	0.0236715	0.999605	-0.0981267	0.153017	13.0013	
0.999868	0.000206494	0.0162713	0.000206767	0.999678	-0.0253923	-0.0162713	0.0253923	0.999545	-0.112728	0.175802	13.9297	
0.999849	0.000235459	0.017374	0.00023579	0.999632	-0.0271167	-0.017374	0.0271167	0.999481	-0.128353	0.200187	14.8581	
0.999829	0.000266385	0.0184787	0.000266784	0.999584	-0.0288447	-0.0184787	0.0288447	0.999413	-0.145003	0.226175	15.7863	
0.999808	0.000299282	0.0195853	0.000299757	0.999532	-0.0305762	-0.0195852	0.0305762	0.999341	-0.162679	0.25377	16.7145	
0.999786	0.000334161	0.0206937	0.000334721	0.999478	-0.032311	-0.0206937	0.032311	0.999264	-0.181385	0.282974	17.6427	
0.999762	0.000371029	0.021804	0.000371684	0.99942	-0.0340492	-0.021804	0.0340492	0.999182	-0.20112	0.313791	18.5708	
0.999737	0.000409897	0.0229161	0.000410656	0.999359	-0.0357907	-0.0229161	0.0357907	0.999097	-0.221888	0.346225	19.4987	
0.999711	0.000450772	0.0240299	0.000451647	0.999295	-0.0375353	-0.0240299	0.0375353	0.999006	-0.24369	0.380277	20.4266	
0.999684	0.000493663	0.0251455	0.000494666	0.999228	-0.0392831	-0.0251455	0.0392831	0.998912	-0.266526	0.415951	21.3545	
