1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.00649e-06	0.00107744	1.00649e-06	0.999998	-0.0018683	-0.00107744	0.0018683	0.999998	-0.000393702	0.000682685	0.730808	
0.999998	4.03101e-06	0.00215595	4.03308e-06	0.999993	-0.00374037	-0.00215595	0.00374037	0.999991	-0.0015752	0.00273212	1.46161	
0.999995	9.08149e-06	0.0032355	9.08975e-06	0.999984	-0.00561615	-0.0032355	0.00561615	0.999979	-0.00354526	0.00615103	2.19241	
0.999991	1.61657e-05	0.00431605	1.61864e-05	0.999972	-0.00749561	-0.00431605	0.00749561	0.999963	-0.00630462	0.0109421	2.9232	
0.999985	2.52911e-05	0.00539758	2.53326e-05	0.999956	-0.0093787	-0.00539758	0.0093787	0.999941	-0.00985403	0.0171081	3.65397	
0.999979	3.64653e-05	0.00648006	3.6538e-05	0.999937	-0.0112654	-0.00648006	0.0112654	0.999916	-0.0141942	0.0246515	4.38473	
0.999971	4.96954e-05	0.00756345	4.98119e-05	0.999913	-0.0131556	-0.00756345	0.0131556	0.999885	-0.0193257	0.033575	5.11546	
0.999963	6.49884e-05	0.00864773	6.51634e-05	0.999887	-0.0150493	-0.00864773	0.0150493	0.999849	-0.0252494	0.0438812	5.84617	
0.999953	8.23512e-05	0.00973287	8.26017e-05	0.999856	-0.0169464	-0.00973287	0.0169464	0.999809	-0.0319657	0.0555725	6.57686	
0.999941	0.00010179	0.0108188	0.000102135	0.999822	-0.0188469	-0.0108188	0.0188469	0.999764	-0.0394754	0.0686515	7.30751	
0.999929	0.000123313	0.0119056	0.000123773	0.999785	-0.0207508	-0.0119056	0.0207508	0.999714	-0.047779	0.0831207	8.03813	
0.999916	0.000146924	0.0129931	0.000147524	0.999743	-0.022658	-0.0129931	0.022658	0.999659	-0.0568771	0.0989825	8.7687	
0.999901	0.000172631	0.0140814	0.000173396	0.999698	-0.0245685	-0.0140814	0.0245685	0.999599	-0.0667702	0.116239	9.49924	
0.999885	0.00020044	0.0151704	0.000201397	0.999649	-0.0264821	-0.0151703	0.0264821	0.999534	-0.0774589	0.134893	10.2297	
0.999868	0.000230355	0.01626	0.000231535	0.999597	-0.0283989	-0.01626	0.0283989	0.999464	-0.0889437	0.154947	10.9602	
0.999849	0.000262384	0.0173503	0.000263819	0.99954	-0.0303189	-0.0173503	0.0303189	0.99939	-0.101225	0.176403	11.6906	
0.99983	0.00029653	0.0184412	0.000298255	0.99948	-0.0322419	-0.0184412	0.0322419	0.99931	-0.114303	0.199263	12.4209	
0.999809	0.0003328	0.0195327	0.000334851	0.999416	-0.0341679	-0.0195327	0.0341679	0.999225	-0.128179	0.223529	13.1512	
0.999787	0.000371198	0.0206248	0.000373615	0.999348	-0.0360969	-0.0206247	0.036097	0.999135	-0.142853	0.249204	13.8814	
0.999764	0.00041173	0.0217174	0.000414554	0.999277	-0.0380289	-0.0217173	0.0380289	0.999041	-0.158325	0.27629	14.6115	
0.99974	0.0004544	0.0228105	0.000457674	0.999201	-0.0399637	-0.0228104	0.0399637	0.998941	-0.174595	0.304789	15.3416	
0.999714	0.000499212	0.023904	0.000502982	0.999122	-0.0419014	-0.023904	0.0419014	0.998836	-0.191665	0.334703	16.0716	
0.999687	0.000546171	0.024998	0.000550486	0.999038	-0.0438418	-0.024998	0.0438419	0.998726	-0.209534	0.366034	16.8015	
0.999659	0.000595281	0.0260925	0.000600191	0.998951	-0.045785	-0.0260923	0.0457851	0.99861	-0.228203	0.398784	17.5313	
0.99963	0.000646546	0.0271873	0.000652104	0.99886	-0.0477309	-0.0271871	0.047731	0.99849	-0.247671	0.432955	18.2611	
0.9996	0.000699969	0.0282824	0.000706231	0.998765	-0.0496794	-0.0282823	0.0496795	0.998365	-0.26794	0.468549	18.9908	
0.999568	0.000755555	0.0293779	0.000762578	0.998666	-0.0516305	-0.0293777	0.0516306	0.998234	-0.289009	0.505568	19.7203	
0.999535	0.000813307	0.0304737	0.00082115	0.998563	-0.0535842	-0.0304734	0.0535843	0.998098	-0.310879	0.544014	20.4498	
