1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	2.27103e-06	-0.00479854	2.27103e-06	1	0.000946546	0.00479854	-0.000946546	0.999988	0.00243199	-0.000479728	1.01363	
0.999954	9.09029e-06	-0.00960159	9.08519e-06	0.999998	0.00189292	0.00960159	-0.00189292	0.999952	0.00973026	-0.00191882	2.02724	
0.999896	2.04654e-05	-0.014409	2.0445e-05	0.999996	0.00283908	0.014409	-0.00283908	0.999892	0.0218993	-0.00431709	3.0408	
0.999815	3.64036e-05	-0.0192204	3.63526e-05	0.999993	0.00378499	0.0192204	-0.00378499	0.999808	0.0389433	-0.0076743	4.05429	
0.999711	5.69117e-05	-0.0240359	5.68096e-05	0.999989	0.00473061	0.0240359	-0.00473061	0.9997	0.0608664	-0.0119902	5.06768	
0.999584	8.19961e-05	-0.028855	8.18173e-05	0.999984	0.0056759	0.028855	-0.0056759	0.999567	0.0876725	-0.0172644	6.08094	
0.999433	0.000111663	-0.0336777	0.000111377	0.999978	0.00662082	0.0336777	-0.00662081	0.999411	0.119365	-0.0234966	7.09406	
0.999258	0.000145918	-0.0385037	0.000145488	0.999971	0.00756532	0.0385037	-0.00756531	0.99923	0.155948	-0.0306864	8.10701	
0.999061	0.000184765	-0.0433329	0.000184151	0.999964	0.00850938	0.0433329	-0.00850937	0.999024	0.197425	-0.0388334	9.11977	
0.998839	0.000228211	-0.0481651	0.000227365	0.999955	0.00945295	0.0481651	-0.00945293	0.998795	0.243798	-0.047937	10.1323	
0.998594	0.000276259	-0.053	0.00027513	0.999946	0.010396	0.053	-0.010396	0.99854	0.29507	-0.0579968	11.1446	
0.998326	0.000328913	-0.0578374	0.000327445	0.999936	0.0113385	0.0578375	-0.0113384	0.998262	0.351244	-0.0690122	12.1566	
0.998034	0.000386177	-0.0626773	0.000384307	0.999925	0.0122803	0.0626773	-0.0122803	0.997958	0.412324	-0.0809826	13.1683	
0.997718	0.000448053	-0.0675194	0.000445715	0.999912	0.0132216	0.0675194	-0.0132215	0.99763	0.47831	-0.0939074	14.1797	
0.997378	0.000514546	-0.0723634	0.000511666	0.9999	0.0141621	0.0723634	-0.014162	0.997278	0.549205	-0.107786	15.1908	
0.997015	0.000585657	-0.0772092	0.000582157	0.999886	0.0151019	0.0772092	-0.0151018	0.996901	0.625011	-0.122617	16.2015	
0.996627	0.000661388	-0.0820567	0.000657185	0.999871	0.016041	0.0820567	-0.0160408	0.996499	0.70573	-0.138401	17.2118	
0.996216	0.00074174	-0.0869055	0.000736747	0.999856	0.0169793	0.0869055	-0.0169791	0.996072	0.791364	-0.155136	18.2216	
0.995781	0.000826716	-0.0917556	0.000820838	0.999839	0.0179167	0.0917556	-0.0179164	0.99562	0.881913	-0.172822	19.2311	
0.995322	0.000916316	-0.0966067	0.000909454	0.999822	0.0188533	0.0966067	-0.0188529	0.995144	0.977378	-0.191457	20.24	
0.994839	0.00101054	-0.101459	0.00100259	0.999804	0.0197889	0.101459	-0.0197885	0.994643	1.07776	-0.211042	21.2485	
0.994332	0.00110939	-0.106311	0.00110024	0.999785	0.0207236	0.106311	-0.0207232	0.994117	1.18306	-0.231574	22.2564	
0.993801	0.00121286	-0.111164	0.0012024	0.999765	0.0216574	0.111164	-0.0216568	0.993566	1.29328	-0.253053	23.2638	
0.993246	0.00132096	-0.116017	0.00130906	0.999744	0.0225901	0.116018	-0.0225894	0.99299	1.40842	-0.275477	24.2707	
0.992667	0.00143367	-0.120871	0.00142022	0.999722	0.0235217	0.120871	-0.0235209	0.99239	1.52848	-0.298847	25.2769	
0.992064	0.00155101	-0.125724	0.00153588	0.9997	0.0244523	0.125724	-0.0244513	0.991764	1.65346	-0.32316	26.2825	
0.991437	0.00167297	-0.130577	0.00165601	0.999676	0.0253817	0.130577	-0.0253806	0.991113	1.78336	-0.348416	27.2874	
0.990785	0.00179955	-0.135429	0.00178062	0.999652	0.0263099	0.135429	-0.0263086	0.990438	1.91818	-0.374613	28.2917	
0.99011	0.00193073	-0.140281	0.0019097	0.999627	0.027237	0.140281	-0.0272355	0.989737	2.05791	-0.40175	29.2953	
0.98941	0.00206653	-0.145132	0.00204323	0.999601	0.0281628	0.145132	-0.0281611	0.989011	2.20257	-0.429826	30.2982	
0.988686	0.00220694	-0.149981	0.00218122	0.999574	0.0290873	0.149982	-0.0290854	0.988261	2.35214	-0.45884	31.3003	
0.987938	0.00235196	-0.15483	0.00232365	0.999547	0.0300105	0.15483	-0.0300083	0.987485	2.50662	-0.48879	32.3017	
0.987166	0.00250157	-0.159676	0.00247052	0.999518	0.0309324	0.159677	-0.0309299	0.986685	2.66602	-0.519674	33.3022	
0.98637	0.00265578	-0.164522	0.0026218	0.999489	0.0318529	0.164522	-0.03185	0.985859	2.83033	-0.551492	34.3019	
