1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.84466e-07	-0.00111597	9.84466e-07	0.999998	0.00176432	0.00111597	-0.00176432	0.999998	0.000478797	-0.000756965	0.85808	
0.999998	3.94331e-06	-0.00223364	3.94219e-06	0.999994	0.00353032	0.00223364	-0.00353032	0.999991	0.00191592	-0.00302858	1.71616	
0.999994	8.88426e-06	-0.00335297	8.87977e-06	0.999986	0.00529794	0.00335297	-0.00529794	0.99998	0.0043128	-0.00681626	2.57423	
0.99999	1.58148e-05	-0.00447393	1.58035e-05	0.999975	0.00706711	0.00447393	-0.00706711	0.999965	0.00767086	-0.0121214	3.43228	
0.999984	2.47422e-05	-0.00559647	2.47196e-05	0.999961	0.00883779	0.00559647	-0.00883779	0.999945	0.0119915	-0.0189452	4.29033	
0.999977	3.56734e-05	-0.00672057	3.56339e-05	0.999944	0.0106099	0.00672057	-0.0106099	0.999921	0.017276	-0.0272891	5.14835	
0.999969	4.86152e-05	-0.00784617	4.8552e-05	0.999923	0.0123834	0.00784617	-0.0123834	0.999893	0.0235257	-0.0371541	6.00635	
0.99996	6.35742e-05	-0.00897324	6.34794e-05	0.9999	0.0141582	0.00897324	-0.0141582	0.99986	0.0307419	-0.0485415	6.86433	
0.999949	8.05567e-05	-0.0101018	8.04211e-05	0.999873	0.0159342	0.0101018	-0.0159342	0.999822	0.0389259	-0.0614523	7.72227	
0.999937	9.95688e-05	-0.0112317	9.93821e-05	0.999843	0.0177114	0.0112317	-0.0177114	0.99978	0.0480788	-0.0758877	8.58018	
0.999924	0.000120616	-0.0123629	0.000120367	0.99981	0.0194898	0.0123629	-0.0194898	0.999734	0.0582018	-0.0918485	9.43805	
0.999909	0.000143704	-0.0134955	0.00014338	0.999774	0.0212692	0.0134955	-0.0212692	0.999683	0.0692961	-0.109336	10.2959	
0.999893	0.000168839	-0.0146294	0.000168426	0.999734	0.0230497	0.0146294	-0.0230497	0.999627	0.0813629	-0.12835	11.1537	
0.999876	0.000196025	-0.0157645	0.000195509	0.999692	0.024831	0.0157645	-0.024831	0.999567	0.0944031	-0.148893	12.0114	
0.999857	0.000225267	-0.0169008	0.000224631	0.999646	0.0266133	0.0169008	-0.0266133	0.999503	0.108418	-0.170965	12.8691	
