1	0	0	0	1	0	0	0	1	0	0	0	
1	1.20872e-06	-0.000632616	1.20872e-06	0.999993	0.00382132	0.000632616	-0.00382132	0.999992	0.000249053	-0.0015044	0.787372	
0.999999	4.83275e-06	-0.00126468	4.8369e-06	0.999971	0.00764583	0.00126468	-0.00764583	0.99997	0.000995993	-0.00601888	1.57473	
0.999998	1.08698e-05	-0.00189616	1.08864e-05	0.999934	0.0114735	0.00189616	-0.0114735	0.999932	0.00224037	-0.0135459	2.36207	
0.999997	1.93175e-05	-0.00252705	1.93591e-05	0.999883	0.0153041	0.00252705	-0.0153041	0.99988	0.00398174	-0.0240879	3.14937	
0.999995	3.01732e-05	-0.00315734	3.02565e-05	0.999817	0.0191376	0.00315734	-0.0191376	0.999812	0.00621961	-0.0376472	3.93662	
0.999993	4.34342e-05	-0.00378699	4.35801e-05	0.999736	0.022974	0.00378699	-0.022974	0.999729	0.0089535	-0.054226	4.72382	
0.99999	5.90977e-05	-0.00441601	5.93312e-05	0.99964	0.0268131	0.00441601	-0.0268131	0.999631	0.0121829	-0.0738266	5.51094	
0.999987	7.71605e-05	-0.00504436	7.75111e-05	0.99953	0.0306549	0.00504436	-0.0306549	0.999517	0.0159073	-0.096451	6.29798	
0.999984	9.76196e-05	-0.00567204	9.81208e-05	0.999405	0.0344991	0.00567203	-0.0344992	0.999389	0.0201263	-0.122101	7.08492	
0.99998	0.000120472	-0.00629903	0.000121161	0.999265	0.0383459	0.00629902	-0.0383459	0.999245	0.0248391	-0.150779	7.87176	
0.999976	0.000145713	-0.0069253	0.000146633	0.999109	0.042195	0.00692528	-0.042195	0.999085	0.0300453	-0.182487	8.65848	
0.999971	0.00017334	-0.00755085	0.000174537	0.998939	0.0460463	0.00755082	-0.0460463	0.998911	0.0357444	-0.217227	9.44506	
0.999967	0.00020335	-0.00817566	0.000204874	0.998754	0.0498998	0.00817562	-0.0498998	0.998721	0.0419357	-0.255	10.2315	
0.999961	0.000235737	-0.0087997	0.000237644	0.998554	0.0537553	0.00879965	-0.0537554	0.998515	0.0486187	-0.295807	11.0178	
0.999956	0.000270499	-0.00942297	0.000272847	0.998339	0.0576129	0.00942291	-0.0576129	0.998295	0.0557927	-0.339652	11.8039	
0.999949	0.000307631	-0.0100455	0.000310484	0.998109	0.0614723	0.0100454	-0.0614723	0.998058	0.0634571	-0.386534	12.5898	
0.999943	0.000347128	-0.0106671	0.000350554	0.997863	0.0653335	0.010667	-0.0653335	0.997806	0.0716113	-0.436456	13.3756	
0.999936	0.000388987	-0.011288	0.000393058	0.997603	0.0691964	0.0112878	-0.0691964	0.997539	0.0802546	-0.489419	14.1611	
0.999929	0.000433202	-0.011908	0.000437994	0.997327	0.0730609	0.0119078	-0.0730609	0.997256	0.0893864	-0.545423	14.9465	
0.999921	0.000479769	-0.0125271	0.000485363	0.997037	0.0769269	0.0125269	-0.0769269	0.996958	0.0990061	-0.604472	15.7316	
