1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.68462e-07	0.00156093	3.68462e-07	1	-0.000472105	-0.00156093	0.000472105	0.999999	-0.000639351	0.000193372	0.819192	
0.999995	1.47972e-06	0.00312765	1.48053e-06	1	-0.000946479	-0.00312765	0.000946479	0.999995	-0.00255977	0.000774419	1.63838	
0.999989	3.34277e-06	0.00470009	3.34602e-06	0.999999	-0.00142311	-0.00470009	0.00142311	0.999988	-0.00576598	0.00174499	2.45757	
0.99998	5.96652e-06	0.00627822	5.97467e-06	0.999998	-0.00190198	-0.00627822	0.00190198	0.999978	-0.0102627	0.00310694	3.27674	
0.999969	9.35985e-06	0.00786197	9.37622e-06	0.999997	-0.00238309	-0.00786197	0.00238309	0.999966	-0.0160544	0.00486208	4.09591	
0.999955	1.35316e-05	0.00945129	1.35603e-05	0.999996	-0.00286641	-0.00945129	0.00286641	0.999951	-0.0231459	0.00701226	4.91507	
0.999939	1.84905e-05	0.0110461	1.85366e-05	0.999994	-0.00335193	-0.0110461	0.00335193	0.999933	-0.0315415	0.00955926	5.73422	
0.99992	2.42453e-05	0.0126464	2.43147e-05	0.999993	-0.00383965	-0.0126464	0.00383965	0.999913	-0.0412459	0.0125049	6.55335	
0.999898	3.08045e-05	0.0142521	3.09042e-05	0.999991	-0.00432955	-0.0142521	0.00432955	0.999889	-0.0522634	0.015851	7.37246	
0.999874	3.81769e-05	0.0158632	3.83144e-05	0.999988	-0.00482161	-0.0158632	0.00482162	0.999863	-0.0645985	0.0195993	8.19155	
0.999847	4.63709e-05	0.0174795	4.65549e-05	0.999986	-0.00531583	-0.0174795	0.00531583	0.999833	-0.0782556	0.0237515	9.01061	
0.999818	5.53951e-05	0.0191011	5.5635e-05	0.999983	-0.00581218	-0.0191011	0.00581219	0.999801	-0.0932388	0.0283095	9.82966	
0.999785	6.52577e-05	0.0207278	6.55641e-05	0.99998	-0.00631066	-0.0207278	0.00631067	0.999765	-0.109553	0.033275	10.6487	
0.99975	7.59671e-05	0.0223597	7.63515e-05	0.999977	-0.00681126	-0.0223597	0.00681126	0.999727	-0.127201	0.0386497	11.4677	
0.999712	8.75317e-05	0.0239967	8.80064e-05	0.999973	-0.00731395	-0.0239967	0.00731395	0.999685	-0.146188	0.0444353	12.2866	
0.999671	9.99596e-05	0.0256386	0.000100538	0.999969	-0.00781872	-0.0256386	0.00781873	0.999641	-0.166519	0.0506336	13.1055	
0.999628	0.000113259	0.0272856	0.000113955	0.999965	-0.00832557	-0.0272856	0.00832558	0.999593	-0.188196	0.0572462	13.9244	
0.999581	0.000127438	0.0289374	0.000128267	0.999961	-0.00883447	-0.0289374	0.00883448	0.999542	-0.211225	0.0642749	14.7432	
0.999532	0.000142504	0.0305941	0.000143483	0.999956	-0.00934541	-0.0305941	0.00934543	0.999488	-0.235609	0.0717214	15.562	
0.99948	0.000158466	0.0322555	0.000159612	0.999951	-0.00985838	-0.0322555	0.0098584	0.999431	-0.261352	0.0795872	16.3808	
0.999424	0.000175331	0.0339217	0.000176662	0.999946	-0.0103734	-0.0339217	0.0103734	0.999371	-0.288458	0.087874	17.1995	
0.999366	0.000193107	0.0355926	0.000194643	0.999941	-0.0108904	-0.0355926	0.0108904	0.999307	-0.316931	0.0965836	18.0181	
0.999305	0.000211802	0.0372681	0.000213563	0.999935	-0.0114093	-0.037268	0.0114094	0.99924	-0.346774	0.105717	18.8367	
0.999241	0.000231424	0.0389481	0.000233431	0.999929	-0.0119303	-0.0389481	0.0119303	0.99917	-0.377992	0.115277	19.6553	
0.999174	0.000251979	0.0406326	0.000254255	0.999922	-0.0124532	-0.0406326	0.0124532	0.999097	-0.410588	0.125265	20.4738	
0.999104	0.000273476	0.0423216	0.000276045	0.999916	-0.012978	-0.0423216	0.0129781	0.99902	-0.444566	0.135681	21.2922	
