1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-7.09796e-07	-0.00174687	-7.09796e-07	1	-0.000812648	0.00174687	0.000812648	0.999998	0.000792708	0.00036877	0.907575	
0.999994	-2.84633e-06	-0.0034979	-2.84704e-06	0.999999	-0.00162765	0.0034979	0.00162765	0.999993	0.00317272	0.00147615	1.81515	
0.999986	-6.42035e-06	-0.00525304	-6.42322e-06	0.999997	-0.00244496	0.00525304	0.00244496	0.999983	0.0071438	0.00332424	2.72271	
0.999975	-1.14424e-05	-0.00701219	-1.14496e-05	0.999995	-0.00326456	0.00701219	0.00326456	0.99997	0.0127096	0.00591516	3.63027	
0.999961	-1.7923e-05	-0.0087753	-1.79374e-05	0.999992	-0.00408642	0.0087753	0.00408642	0.999953	0.0198738	0.00925094	4.53781	
0.999944	-2.58722e-05	-0.0105423	-2.58975e-05	0.999988	-0.0049105	0.0105423	0.0049105	0.999932	0.0286399	0.0133336	5.44533	
0.999924	-3.53001e-05	-0.0123131	-3.53407e-05	0.999984	-0.00573677	0.0123131	0.00573677	0.999908	0.0390114	0.0181652	6.35284	
0.999901	-4.62165e-05	-0.0140877	-4.62775e-05	0.999978	-0.00656521	0.0140877	0.00656521	0.999879	0.0509917	0.0237477	7.26032	
0.999874	-5.8631e-05	-0.0158659	-5.87184e-05	0.999973	-0.00739577	0.0158659	0.00739577	0.999847	0.0645843	0.030083	8.16777	
0.999844	-7.25532e-05	-0.0176477	-7.26736e-05	0.999966	-0.00822844	0.0176477	0.00822844	0.99981	0.0797924	0.0371731	9.07519	
0.999811	-8.79922e-05	-0.0194331	-8.81531e-05	0.999959	-0.00906317	0.0194331	0.00906317	0.99977	0.0966192	0.0450199	9.98257	
0.999775	-0.000104957	-0.0212219	-0.000105167	0.999951	-0.00989994	0.0212219	0.00989994	0.999726	0.115068	0.0536251	10.8899	
0.999735	-0.000123457	-0.0230141	-0.000123724	0.999942	-0.0107387	0.023014	0.0107387	0.999677	0.135142	0.0629907	11.7972	
0.999692	-0.0001435	-0.0248096	-0.000143835	0.999933	-0.0115795	0.0248096	0.0115795	0.999625	0.156843	0.0731184	12.7045	
