1	0	0	0	1	0	0	0	1	0	0	0	
1	1.77928e-06	0.000913691	1.77928e-06	0.999992	-0.00389469	-0.000913691	0.00389469	0.999992	-0.000371014	0.00158148	0.812119	
0.999998	7.13399e-06	0.00183012	7.12487e-06	0.99997	-0.00779107	-0.00183012	0.00779107	0.999968	-0.00148517	0.00632661	1.62423	
0.999996	1.60871e-05	0.00274928	1.60506e-05	0.999932	-0.0116891	-0.00274928	0.0116891	0.999928	-0.00334469	0.0142367	2.43631	
0.999993	2.86613e-05	0.00367113	2.857e-05	0.999878	-0.0155885	-0.00367113	0.0155885	0.999872	-0.00595177	0.0253131	3.24835	
0.999989	4.48794e-05	0.00459567	4.46966e-05	0.99981	-0.0194894	-0.00459567	0.0194894	0.9998	-0.0093086	0.0395569	4.06033	
0.999985	6.47637e-05	0.00552286	6.44436e-05	0.999726	-0.0233916	-0.00552286	0.0233916	0.999711	-0.0134173	0.0569693	4.87226	
0.999979	8.83367e-05	0.00645268	8.78242e-05	0.999627	-0.027295	-0.00645269	0.027295	0.999607	-0.0182801	0.0775511	5.6841	
0.999973	0.00011562	0.00738513	0.000114851	0.999513	-0.0311995	-0.00738514	0.0311995	0.999486	-0.0238991	0.101304	6.49586	
0.999965	0.000146637	0.00832016	0.000145538	0.999384	-0.035105	-0.00832018	0.035105	0.999349	-0.0302765	0.128227	7.30751	
0.999957	0.000181408	0.00925776	0.000179896	0.999239	-0.0390114	-0.00925779	0.0390114	0.999196	-0.0374142	0.158323	8.11904	
0.999948	0.000219956	0.0101979	0.000217939	0.999079	-0.0429186	-0.010198	0.0429186	0.999027	-0.0453144	0.191592	8.93044	
0.999938	0.000262301	0.0111406	0.000259678	0.998903	-0.0468265	-0.0111407	0.0468265	0.998841	-0.0539792	0.228034	9.74169	
0.999927	0.000308466	0.0120858	0.000305126	0.998712	-0.050735	-0.0120859	0.050735	0.998639	-0.0634106	0.26765	10.5528	
0.999915	0.000358471	0.0130334	0.000354294	0.998506	-0.0546441	-0.0130335	0.054644	0.998421	-0.0736106	0.31044	11.3637	
0.999902	0.000412338	0.0139836	0.000407195	0.998284	-0.0585535	-0.0139837	0.0585534	0.998186	-0.0845813	0.356405	12.1745	
