1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	6.36301e-08	-0.00413086	6.36301e-08	1	3.08071e-05	0.00413086	-3.08071e-05	0.999991	0.00193295	-1.44155e-05	0.935856	
0.999966	2.53824e-07	-0.00826665	2.51818e-07	1	6.11654e-05	0.00826665	-6.11654e-05	0.999966	0.00773412	-5.74522e-05	1.8717	
0.999923	5.69019e-07	-0.0124072	5.60987e-07	1	9.10728e-05	0.0124072	-9.10728e-05	0.999923	0.0174081	-0.000128689	2.8075	
0.999863	1.00763e-06	-0.0165525	9.87526e-07	1	0.000120527	0.0165525	-0.000120527	0.999863	0.0309592	-0.000227703	3.74326	
0.999786	1.56805e-06	-0.0207021	1.52779e-06	1	0.000149526	0.0207021	-0.000149526	0.999786	0.0483917	-0.000354069	4.67896	
0.999691	2.24864e-06	-0.0248562	2.17812e-06	1	0.000178068	0.0248562	-0.000178067	0.999691	0.0697098	-0.000507359	5.61457	
0.999579	3.04776e-06	-0.0290144	2.9348e-06	1	0.00020615	0.0290144	-0.000206148	0.999579	0.0949175	-0.000687145	6.55009	
0.99945	3.96372e-06	-0.0331766	3.7941e-06	1	0.000233771	0.0331766	-0.000233768	0.999449	0.124019	-0.000892995	7.4855	
0.999303	4.99484e-06	-0.0373428	4.75227e-06	1	0.000260928	0.0373428	-0.000260924	0.999302	0.157017	-0.00112448	8.42077	
0.999138	6.13939e-06	-0.0415126	5.8055e-06	1	0.000287621	0.0415126	-0.000287614	0.999138	0.193915	-0.00138115	9.3559	
0.998956	7.39564e-06	-0.045686	6.95e-06	1	0.000313846	0.045686	-0.000313836	0.998956	0.234718	-0.00166259	10.2909	
0.998756	8.76183e-06	-0.0498629	8.18191e-06	1	0.000339603	0.0498629	-0.000339588	0.998756	0.279429	-0.00196835	11.2257	
0.998539	1.02362e-05	-0.054043	9.49738e-06	1	0.000364889	0.054043	-0.000364869	0.998539	0.328049	-0.00229798	12.1603	
0.998303	1.18169e-05	-0.0582263	1.08925e-05	1	0.000389702	0.0582263	-0.000389675	0.998303	0.380583	-0.00265106	13.0946	
0.99805	1.35022e-05	-0.0624125	1.23634e-05	1	0.000414042	0.0624125	-0.000414007	0.99805	0.437034	-0.00302712	14.0288	
0.99778	1.52902e-05	-0.0666015	1.3906e-05	1	0.000437907	0.0666015	-0.000437861	0.99778	0.497403	-0.00342574	14.9627	
0.997491	1.7179e-05	-0.0707932	1.55165e-05	1	0.000461295	0.0707932	-0.000461236	0.997491	0.561695	-0.00384645	15.8963	
0.997184	1.91668e-05	-0.0749875	1.71908e-05	1	0.000484205	0.0749875	-0.00048413	0.997184	0.62991	-0.00428882	16.8297	
0.99686	2.12518e-05	-0.0791841	1.8925e-05	1	0.000506634	0.0791841	-0.000506542	0.99686	0.702051	-0.00475238	17.7628	
0.996518	2.34319e-05	-0.0833829	2.0715e-05	1	0.000528583	0.0833829	-0.00052847	0.996517	0.778121	-0.0052367	18.6955	
