1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.50182e-06	0.00277709	2.50182e-06	0.999998	-0.00180175	-0.00277709	0.00180175	0.999995	-0.00125039	0.000811244	0.900503	
0.999985	1.00281e-05	0.00555994	1.00281e-05	0.999993	-0.00360724	-0.00555994	0.00360724	0.999978	-0.00500416	0.00324666	1.801	
0.999965	2.26098e-05	0.00834845	2.26098e-05	0.999985	-0.0054164	-0.00834845	0.0054164	0.99995	-0.0112665	0.00730958	2.70147	
0.999938	4.02773e-05	0.0111425	4.02773e-05	0.999974	-0.00722917	-0.0111425	0.00722917	0.999912	-0.0200423	0.0130033	3.60191	
0.999903	6.30603e-05	0.013942	6.30604e-05	0.999959	-0.00904547	-0.013942	0.00904547	0.999862	-0.0313367	0.020331	4.50232	
0.99986	9.09883e-05	0.0167469	9.09883e-05	0.999941	-0.0108652	-0.0167469	0.0108652	0.999801	-0.0451544	0.0292958	5.40267	
0.999809	0.00012409	0.019557	0.00012409	0.999919	-0.0126884	-0.019557	0.0126884	0.999728	-0.0615003	0.0399009	6.30297	
0.99975	0.000162394	0.0223722	0.000162394	0.999895	-0.0145149	-0.0223722	0.0145149	0.999644	-0.0803791	0.0521493	7.20319	
0.999683	0.000205927	0.0251924	0.000205927	0.999866	-0.0163447	-0.0251924	0.0163447	0.999549	-0.101795	0.0660439	8.10333	
0.999607	0.000254717	0.0280176	0.000254718	0.999835	-0.0181776	-0.0280176	0.0181776	0.999442	-0.125753	0.0815876	9.00338	
0.999524	0.000308791	0.0308476	0.000308792	0.9998	-0.0200137	-0.0308476	0.0200137	0.999324	-0.152257	0.0987834	9.90333	
0.999433	0.000368175	0.0336823	0.000368175	0.999761	-0.0218528	-0.0336823	0.0218528	0.999194	-0.181312	0.117634	10.8032	
0.999333	0.000432894	0.0365216	0.000432895	0.999719	-0.023695	-0.0365216	0.023695	0.999052	-0.212922	0.138142	11.7029	
0.999225	0.000502974	0.0393655	0.000502974	0.999674	-0.02554	-0.0393655	0.02554	0.998898	-0.24709	0.16031	12.6025	
0.999108	0.000578439	0.0422137	0.000578439	0.999625	-0.0273879	-0.0422137	0.0273879	0.998733	-0.283821	0.184141	13.5019	
0.998984	0.000659312	0.0450662	0.000659313	0.999572	-0.0292386	-0.0450662	0.0292386	0.998556	-0.323119	0.209637	14.4012	
0.998851	0.000745618	0.0479229	0.000745619	0.999516	-0.031092	-0.0479229	0.031092	0.998367	-0.364988	0.236801	15.3003	
0.998709	0.00083738	0.0507837	0.000837381	0.999457	-0.0329481	-0.0507837	0.0329481	0.998166	-0.409431	0.265636	16.1993	
0.998559	0.000934619	0.0536485	0.00093462	0.999394	-0.0348067	-0.0536485	0.0348067	0.997953	-0.456452	0.296142	17.098	
0.998401	0.00103736	0.0565171	0.00103736	0.999327	-0.0366679	-0.0565171	0.0366679	0.997728	-0.506054	0.328324	17.9966	
0.998234	0.00114562	0.0593895	0.00114562	0.999257	-0.0385315	-0.0593895	0.0385315	0.997491	-0.558241	0.362183	18.8949	
0.998059	0.00125942	0.0622655	0.00125942	0.999183	-0.0403974	-0.0622655	0.0403974	0.997242	-0.613017	0.397721	19.7931	
0.997875	0.00137878	0.0651452	0.00137879	0.999105	-0.0422657	-0.0651452	0.0422657	0.99698	-0.670384	0.43494	20.691	
0.997682	0.00150373	0.0680282	0.00150373	0.999024	-0.0441362	-0.0680282	0.0441362	0.996707	-0.730346	0.473843	21.5886	
0.997481	0.00163428	0.0709146	0.00163428	0.99894	-0.0460089	-0.0709146	0.0460089	0.996421	-0.792905	0.514431	22.486	
0.997271	0.00177044	0.0738043	0.00177044	0.998851	-0.0478837	-0.0738043	0.0478837	0.996123	-0.858065	0.556706	23.3832	
0.997053	0.00191224	0.076697	0.00191225	0.998759	-0.0497605	-0.076697	0.0497605	0.995812	-0.925829	0.600671	24.2801	
0.996825	0.0020597	0.0795928	0.00205971	0.998664	-0.0516393	-0.0795928	0.0516393	0.995489	-0.996199	0.646327	25.1767	
0.996589	0.00221283	0.0824915	0.00221284	0.998564	-0.0535199	-0.0824915	0.0535199	0.995154	-1.06918	0.693675	26.073	
0.996345	0.00237165	0.0853931	0.00237165	0.998461	-0.0554024	-0.0853931	0.0554024	0.994806	-1.14477	0.742717	26.9689	
0.996091	0.00253617	0.0882973	0.00253618	0.998355	-0.0572867	-0.0882973	0.0572867	0.994445	-1.22297	0.793456	27.8646	
0.995829	0.00270641	0.0912041	0.00270642	0.998244	-0.0591726	-0.0912041	0.0591726	0.994073	-1.30379	0.845892	28.7599	
0.995557	0.00288239	0.0941135	0.00288239	0.99813	-0.0610602	-0.0941135	0.0610602	0.993687	-1.38723	0.900027	29.6549	
0.995277	0.00306411	0.0970252	0.00306412	0.998012	-0.0629493	-0.0970252	0.0629493	0.993289	-1.47329	0.955863	30.5496	
0.994988	0.0032516	0.0999392	0.00325161	0.99789	-0.0648399	-0.0999392	0.0648399	0.992879	-1.56198	1.0134	31.4439	
0.99469	0.00344486	0.102855	0.00344487	0.997765	-0.0667319	-0.102855	0.0667319	0.992455	-1.65329	1.07264	32.3378	
0.994384	0.00364391	0.105774	0.00364392	0.997636	-0.0686253	-0.105774	0.0686253	0.992019	-1.74722	1.13359	33.2313	
0.994068	0.00384876	0.108694	0.00384877	0.997503	-0.0705199	-0.108694	0.0705199	0.991571	-1.84379	1.19624	34.1244	
0.993743	0.00405942	0.111616	0.00405943	0.997366	-0.0724158	-0.111616	0.0724158	0.991109	-1.94298	1.26059	35.0171	
0.993409	0.0042759	0.11454	0.00427591	0.997226	-0.0743127	-0.11454	0.0743127	0.990635	-2.04481	1.32666	35.9094	
0.993067	0.00449822	0.117465	0.00449823	0.997082	-0.0762108	-0.117465	0.0762108	0.990148	-2.14927	1.39443	36.8012	
0.992715	0.00472637	0.120392	0.00472638	0.996934	-0.0781099	-0.120392	0.0781099	0.989649	-2.25637	1.46392	37.6926	
0.992354	0.00496038	0.123321	0.00496039	0.996782	-0.0800098	-0.123321	0.0800098	0.989136	-2.3661	1.53511	38.5836	
0.991985	0.00520025	0.126251	0.00520026	0.996626	-0.0819107	-0.126251	0.0819107	0.988611	-2.47847	1.60801	39.4741	
0.991606	0.00544599	0.129182	0.005446	0.996467	-0.0838124	-0.129182	0.0838124	0.988073	-2.59348	1.68263	40.3641	
0.991218	0.0056976	0.132114	0.00569762	0.996303	-0.0857148	-0.132114	0.0857148	0.987522	-2.71113	1.75896	41.2536	
0.990821	0.0059551	0.135047	0.00595511	0.996136	-0.0876178	-0.135047	0.0876178	0.986958	-2.83142	1.83701	42.1426	
0.990415	0.00621849	0.137981	0.0062185	0.995965	-0.0895215	-0.137981	0.0895215	0.986381	-2.95435	1.91676	43.0311	
0.99	0.00648777	0.140916	0.00648778	0.995791	-0.0914257	-0.140916	0.0914257	0.985791	-3.07993	1.99824	43.9191	
0.989576	0.00676295	0.143852	0.00676297	0.995612	-0.0933303	-0.143852	0.0933303	0.985188	-3.20814	2.08142	44.8065	
0.989143	0.00704404	0.146788	0.00704406	0.99543	-0.0952353	-0.146788	0.0952353	0.984573	-3.33901	2.16632	45.6934	
0.988701	0.00733104	0.149725	0.00733106	0.995244	-0.0971407	-0.149725	0.0971407	0.983944	-3.47251	2.25294	46.5798	
0.988249	0.00762395	0.152662	0.00762397	0.995054	-0.0990463	-0.152662	0.0990463	0.983303	-3.60866	2.34128	47.4655	
0.987788	0.00792278	0.1556	0.0079228	0.99486	-0.100952	-0.1556	0.100952	0.982648	-3.74746	2.43133	48.3507	
0.987319	0.00822753	0.158537	0.00822755	0.994662	-0.102858	-0.158537	0.102858	0.981981	-3.8889	2.52309	49.2353	
0.98684	0.0085382	0.161475	0.00853823	0.99446	-0.104764	-0.161475	0.104764	0.9813	-4.03298	2.61657	50.1193	
0.986352	0.0088548	0.164413	0.00885482	0.994255	-0.10667	-0.164413	0.10667	0.980607	-4.17972	2.71177	51.0026	
0.985855	0.00917732	0.16735	0.00917734	0.994046	-0.108576	-0.16735	0.108576	0.979901	-4.32909	2.80869	51.8853	
0.985349	0.00950576	0.170288	0.00950579	0.993833	-0.110482	-0.170288	0.110482	0.979181	-4.48112	2.90732	52.7674	
0.984833	0.00984013	0.173225	0.00984016	0.993616	-0.112387	-0.173225	0.112387	0.978449	-4.63578	3.00767	53.6488	
0.983766	0.0105226	0.179147	0.00995811	0.99354	-0.113042	-0.179179	0.112991	0.977306	-4.79445	3.10914	54.5294	
0.982662	0.0112091	0.185065	0.0100811	0.993464	-0.113701	-0.18513	0.113595	0.976126	-4.95849	3.21117	55.409	
0.981522	0.0118997	0.19098	0.0102091	0.993386	-0.114365	-0.191078	0.114201	0.974909	-5.12788	3.31373	56.2874	
0.980345	0.0125943	0.19689	0.0103421	0.993308	-0.115033	-0.197021	0.114808	0.973654	-5.30262	3.41684	57.1648	
0.979131	0.0132929	0.202795	0.0104802	0.993228	-0.115705	-0.20296	0.115415	0.972361	-5.48271	3.5205	58.041	
0.977881	0.0139954	0.208695	0.0106233	0.993148	-0.11638	-0.208893	0.116023	0.971032	-5.66815	3.62471	58.916	
