0.999934	3.59548e-05	-0.0115178	3.55962e-05	0.999981	0.00621194	0.0115178	-0.00621193	0.999914	0.210827	-0.114272	36.3676	
0.99993	3.78115e-05	-0.011813	3.74244e-05	0.99998	0.00636864	0.011813	-0.00636864	0.99991	0.221992	-0.120292	37.3246	
0.999927	3.97105e-05	-0.0121075	3.92936e-05	0.999979	0.00652491	0.0121075	-0.00652491	0.999905	0.233439	-0.126462	38.2816	
0.999923	4.16516e-05	-0.0124014	4.12033e-05	0.999978	0.00668073	0.0124014	-0.00668073	0.999901	0.245167	-0.132781	39.2386	
0.999919	4.36342e-05	-0.0126948	4.31531e-05	0.999977	0.00683611	0.0126948	-0.0068361	0.999896	0.257177	-0.13925	40.1956	
0.999916	4.5658e-05	-0.0129875	4.51426e-05	0.999976	0.00699102	0.0129875	-0.00699102	0.999891	0.269466	-0.145866	41.1525	
0.999912	4.77225e-05	-0.0132795	4.71712e-05	0.999974	0.00714547	0.0132795	-0.00714546	0.999886	0.282036	-0.152631	42.1095	
0.999908	4.98273e-05	-0.0135709	4.92386e-05	0.999973	0.00729944	0.0135709	-0.00729944	0.999881	0.294885	-0.159544	43.0664	
0.999904	5.1972e-05	-0.0138616	5.13443e-05	0.999972	0.00745294	0.0138616	-0.00745294	0.999876	0.308012	-0.166603	44.0234	
0.9999	5.41561e-05	-0.0141517	5.34878e-05	0.999971	0.00760595	0.0141517	-0.00760595	0.999871	0.321418	-0.173809	44.9804	
0.999896	5.63791e-05	-0.014441	5.56686e-05	0.99997	0.00775848	0.014441	-0.00775847	0.999866	0.3351	-0.181162	45.9373	
0.999892	5.86407e-05	-0.0147296	5.78862e-05	0.999969	0.0079105	0.0147296	-0.0079105	0.99986	0.34906	-0.18866	46.8942	
0.999887	6.09403e-05	-0.0150175	6.01402e-05	0.999967	0.00806203	0.0150175	-0.00806202	0.999855	0.363295	-0.196303	47.8512	
0.999883	6.32774e-05	-0.0153047	6.24301e-05	0.999966	0.00821304	0.0153047	-0.00821303	0.999849	0.377805	-0.204091	48.8081	
0.999878	6.56516e-05	-0.0155911	6.47553e-05	0.999965	0.00836353	0.0155911	-0.00836353	0.999843	0.39259	-0.212024	49.765	
0.999874	6.80625e-05	-0.0158768	6.71154e-05	0.999964	0.00851351	0.0158768	-0.0085135	0.999838	0.407648	-0.2201	50.7219	
0.999869	7.05094e-05	-0.0161616	6.95097e-05	0.999962	0.00866295	0.0161616	-0.00866294	0.999832	0.42298	-0.22832	51.6789	
0.999865	7.29919e-05	-0.0164457	7.19379e-05	0.999961	0.00881186	0.0164457	-0.00881185	0.999826	0.438583	-0.236682	52.6358	
0.99986	7.55096e-05	-0.016729	7.43994e-05	0.99996	0.00896023	0.016729	-0.00896022	0.99982	0.454459	-0.245187	53.5927	
0.999855	7.80618e-05	-0.0170114	7.68937e-05	0.999959	0.00910805	0.0170114	-0.00910804	0.999814	0.470605	-0.253833	54.5496	
0.99985	8.06481e-05	-0.0172931	7.94202e-05	0.999957	0.00925532	0.0172931	-0.00925531	0.999808	0.487021	-0.26262	55.5064	
0.999846	8.3268e-05	-0.0175739	8.19783e-05	0.999956	0.00940203	0.0175739	-0.00940202	0.999801	0.503706	-0.271549	56.4633	
0.999841	8.59209e-05	-0.0178538	8.45676e-05	0.999954	0.00954818	0.0178538	-0.00954817	0.999795	0.520659	-0.280617	57.4202	
0.999836	8.86063e-05	-0.0181329	8.71875e-05	0.999953	0.00969375	0.0181329	-0.00969374	0.999789	0.53788	-0.289825	58.3771	
0.99983	9.13237e-05	-0.018411	8.98375e-05	0.999952	0.00983875	0.018411	-0.00983874	0.999782	0.555368	-0.299172	59.3339	
0.999812	9.93189e-05	-0.0193874	2.73939e-05	0.999979	0.00653545	0.0193877	-0.00653475	0.999791	0.573456	-0.307007	60.2908	
0.999793	0.000104085	-0.0203633	-3.82847e-05	0.999995	0.00323166	0.0203636	-0.00323021	0.999787	0.592478	-0.31168	61.2477	
0.999772	0.000105624	-0.0213387	-0.000107197	1	-7.25623e-05	0.0213387	7.48333e-05	0.999772	0.612434	-0.31319	62.2045	
0.999751	0.000103939	-0.0223137	-0.000179341	0.999994	-0.00337718	0.0223132	0.00338034	0.999745	0.633323	-0.311537	63.1614	
0.999729	9.90337e-05	-0.023288	-0.000254714	0.999978	-0.00668213	0.0232868	0.00668625	0.999706	0.655144	-0.306719	64.1182	
0.999706	9.091e-05	-0.0242618	-0.000333316	0.99995	-0.00998739	0.0242597	0.00999253	0.999656	0.677897	-0.298738	65.075	
0.999682	7.95714e-05	-0.0252351	-0.000415144	0.999912	-0.0132929	0.0252318	0.0132991	0.999593	0.70158	-0.287592	66.0317	
0.999657	6.5021e-05	-0.0262078	-0.000500196	0.999862	-0.0165986	0.0262031	0.016606	0.999519	0.726194	-0.273281	66.9883	
0.999631	4.72621e-05	-0.0271798	-0.00058847	0.999802	-0.0199044	0.0271735	0.0199131	0.999432	0.751737	-0.255806	67.9449	
0.999604	2.62981e-05	-0.0281513	-0.000679963	0.99973	-0.0232104	0.0281431	0.0232203	0.999334	0.778208	-0.235165	68.9014	
0.999576	2.13244e-06	-0.0291221	-0.000774675	0.999648	-0.0265164	0.0291118	0.0265277	0.999224	0.805606	-0.211359	69.8578	
0.999547	-2.52312e-05	-0.0300923	-0.000872601	0.999555	-0.0298224	0.0300796	0.0298352	0.999102	0.833931	-0.184387	70.814	
0.999517	-5.57892e-05	-0.0310618	-0.00097374	0.999451	-0.0331284	0.0310466	0.0331427	0.998968	0.863182	-0.15425	71.7702	
0.999358	-0.000269696	-0.035823	-0.00175722	0.998399	-0.0565379	0.0357809	0.0565646	0.997758	0.895163	-0.11132	72.7257	
0.999176	-0.000595225	-0.040577	-0.00265147	0.996798	-0.0799123	0.0404947	0.079954	0.995976	0.931665	-0.0459875	73.6798	
0.998972	-0.00103219	-0.0453212	-0.00365597	0.99465	-0.103238	0.0451853	0.103298	0.993624	0.972668	0.0417092	74.632	
0.998745	-0.00158034	-0.0500529	-0.00477016	0.991955	-0.126502	0.0498501	0.126582	0.990703	1.01815	0.15172	75.5816	
0.998497	-0.00223936	-0.0547692	-0.00599339	0.988715	-0.149691	0.0544863	0.149794	0.987215	1.06808	0.283982	76.5281	
0.998226	-0.00300887	-0.0594676	-0.00732497	0.984931	-0.172792	0.0590914	0.172921	0.983162	1.12243	0.43842	77.4711	
0.997933	-0.00388844	-0.0641453	-0.00876413	0.980607	-0.195791	0.0636626	0.195948	0.978546	1.18118	0.614946	78.4099	
0.997619	-0.00487756	-0.0687996	-0.01031	0.975743	-0.218675	0.0681974	0.218863	0.973369	1.24428	0.813457	79.344	
0.997283	-0.00597566	-0.0734279	-0.0119618	0.970344	-0.241431	0.0726931	0.241653	0.967636	1.3117	1.03384	80.2729	
0.996925	-0.00718212	-0.0780276	-0.0137185	0.964412	-0.264046	0.0771472	0.264305	0.961349	1.38341	1.27597	81.196	
0.996547	-0.00849624	-0.082596	-0.0155792	0.957951	-0.286508	0.0815571	0.286805	0.954511	1.45936	1.53971	82.1128	
0.996148	-0.00991727	-0.0871304	-0.0175427	0.950964	-0.308802	0.0859204	0.309141	0.947127	1.53951	1.8249	83.0229	
0.995728	-0.0114444	-0.0916284	-0.0196079	0.943456	-0.330917	0.0902345	0.3313	0.939201	1.62381	2.13139	83.9256	
0.995287	-0.0130768	-0.0960872	-0.0217737	0.93543	-0.35284	0.0944969	0.35327	0.930737	1.71221	2.459	84.8205	
0.994826	-0.0148134	-0.100504	-0.0240388	0.926892	-0.374559	0.0987052	0.375037	0.92174	1.80467	2.80754	85.707	
0.994346	-0.0166534	-0.104878	-0.0264019	0.917845	-0.39606	0.102857	0.396589	0.912216	1.90113	3.1768	86.5847	
0.993845	-0.0185955	-0.109204	-0.0288616	0.908296	-0.417332	0.10695	0.417915	0.902169	2.00154	3.56659	87.4529	
0.993326	-0.0206389	-0.113481	-0.0314166	0.898249	-0.438362	0.110982	0.439001	0.891606	2.10583	3.97668	88.3114	
0.992787	-0.0227821	-0.117707	-0.0340655	0.887712	-0.459138	0.11495	0.459836	0.880532	2.21395	4.40682	89.1594	
0.99223	-0.0250241	-0.121879	-0.0368065	0.876688	-0.479649	0.118852	0.480408	0.868955	2.32584	4.85678	89.9967	
0.991654	-0.0273636	-0.125994	-0.0396383	0.865186	-0.499882	0.122687	0.500704	0.85688	2.44143	5.3263	90.8226	
0.99106	-0.0297992	-0.13005	-0.0425592	0.853211	-0.519827	0.126451	0.520714	0.844314	2.56066	5.81511	91.6367	
0.990448	-0.0323295	-0.134046	-0.0455675	0.84077	-0.539472	0.130142	0.540426	0.831265	2.68345	6.32293	92.4386	
0.989818	-0.034953	-0.137978	-0.0486614	0.827871	-0.558804	0.13376	0.559829	0.817741	2.80974	6.84947	93.2277	
