1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	1.66499e-06	0.00301061	1.66499e-06	0.999999	-0.00110608	-0.00301061	0.00110608	0.999995	-0.0013715	0.000503882	0.91111	
0.999982	6.67019e-06	0.00602598	6.66942e-06	0.999998	-0.00221366	-0.00602598	0.00221366	0.999979	-0.00548817	0.00201621	1.82221	
0.999959	1.50304e-05	0.00904601	1.50273e-05	0.999994	-0.00332269	-0.00904601	0.00332269	0.999954	-0.0123543	0.00453832	2.73329	
0.999927	2.67602e-05	0.0120706	2.67525e-05	0.99999	-0.00443313	-0.0120706	0.00443313	0.999917	-0.0219741	0.00807153	3.64434	
0.999886	4.18736e-05	0.0150996	4.18581e-05	0.999985	-0.00554494	-0.0150996	0.00554494	0.999871	-0.0343516	0.0126171	4.55536	
0.999836	6.03844e-05	0.0181329	6.03573e-05	0.999978	-0.00665808	-0.0181329	0.00665808	0.999813	-0.0494909	0.0181763	5.46633	
0.999776	8.2306e-05	0.0211705	8.22624e-05	0.99997	-0.0077725	-0.0211705	0.0077725	0.999746	-0.0673958	0.0247502	6.37724	
0.999707	0.000107651	0.0242121	0.000107586	0.99996	-0.00888817	-0.0242121	0.00888817	0.999667	-0.0880701	0.0323401	7.28808	
0.999628	0.000136433	0.0272577	0.000136339	0.99995	-0.010005	-0.0272577	0.010005	0.999578	-0.111517	0.040947	8.19885	
0.999541	0.000168663	0.0303072	0.000168534	0.999938	-0.0111231	-0.0303072	0.0111231	0.999479	-0.137741	0.050572	9.10953	
0.999443	0.000204354	0.0333604	0.000204181	0.999925	-0.0122422	-0.0333604	0.0122422	0.999368	-0.166746	0.0612162	10.0201	
0.999337	0.000243516	0.0364173	0.000243292	0.999911	-0.0133625	-0.0364173	0.0133624	0.999247	-0.198533	0.0728806	10.9306	
0.99922	0.000286162	0.0394778	0.000285876	0.999895	-0.0144837	-0.0394778	0.0144837	0.999115	-0.233108	0.0855661	11.841	
0.999095	0.000332301	0.0425416	0.000331943	0.999878	-0.015606	-0.0425416	0.015606	0.998973	-0.270472	0.0992736	12.7512	
0.998959	0.000381944	0.0456088	0.000381504	0.99986	-0.0167292	-0.0456088	0.0167292	0.998819	-0.31063	0.114004	13.6613	
0.998814	0.000435101	0.0486791	0.000434566	0.999841	-0.0178533	-0.0486791	0.0178533	0.998655	-0.353583	0.129758	14.5713	
0.99866	0.000491782	0.0517526	0.000491139	0.99982	-0.0189783	-0.0517526	0.0189783	0.99848	-0.399335	0.146537	15.4811	
0.998496	0.000551996	0.054829	0.000551231	0.999798	-0.0201041	-0.054829	0.0201041	0.998293	-0.447889	0.164341	16.3907	
0.998322	0.000615751	0.0579082	0.000614851	0.999774	-0.0212307	-0.0579082	0.0212307	0.998096	-0.499247	0.183172	17.3002	
0.998138	0.000683057	0.0609902	0.000682005	0.99975	-0.022358	-0.0609902	0.022358	0.997888	-0.553412	0.203029	18.2095	
0.997945	0.00075392	0.0640749	0.000752701	0.999724	-0.0234861	-0.0640749	0.023486	0.997669	-0.610386	0.223913	19.1186	
0.997742	0.00082835	0.067162	0.000826946	0.999697	-0.0246148	-0.0671621	0.0246147	0.997438	-0.670172	0.245826	20.0274	
0.997529	0.000906352	0.0702516	0.000904746	0.999668	-0.0257441	-0.0702516	0.025744	0.997197	-0.732772	0.268767	20.9361	
0.997306	0.000987935	0.0733435	0.000986108	0.999638	-0.026874	-0.0733435	0.0268739	0.996945	-0.798187	0.292737	21.8446	
0.997074	0.0010731	0.0764375	0.00107104	0.999607	-0.0280044	-0.0764375	0.0280043	0.996681	-0.866421	0.317737	22.7528	
0.996832	0.00116187	0.0795336	0.00115954	0.999575	-0.0291353	-0.0795337	0.0291352	0.996406	-0.937475	0.343768	23.6607	
0.996579	0.00125423	0.0826317	0.00125162	0.999541	-0.0302667	-0.0826317	0.0302666	0.99612	-1.01135	0.370829	24.5684	
0.996317	0.00135019	0.0857316	0.00134728	0.999506	-0.0313984	-0.0857316	0.0313983	0.995823	-1.08805	0.39892	25.4759	
0.996045	0.00144976	0.0888332	0.00144652	0.99947	-0.0325306	-0.0888333	0.0325304	0.995515	-1.16757	0.428043	26.383	
0.995764	0.00155295	0.0919365	0.00154936	0.999432	-0.0336631	-0.0919366	0.0336629	0.995196	-1.24992	0.458198	27.2899	
0.995472	0.00165975	0.0950412	0.00165579	0.999393	-0.0347958	-0.0950413	0.0347956	0.994865	-1.3351	0.489385	28.1965	
0.99517	0.00177018	0.0981474	0.00176581	0.999353	-0.0359288	-0.0981475	0.0359286	0.994523	-1.42311	0.521604	29.1028	
0.994859	0.00188423	0.101255	0.00187944	0.999311	-0.037062	-0.101255	0.0370618	0.99417	-1.51395	0.554855	30.0087	
0.994537	0.00200191	0.104363	0.00199666	0.999268	-0.0381954	-0.104364	0.0381951	0.993806	-1.60762	0.589139	30.9144	
0.994206	0.00212322	0.107473	0.00211749	0.999224	-0.0393289	-0.107473	0.0393285	0.99343	-1.70412	0.624455	31.8197	
0.993864	0.00224816	0.110584	0.00224192	0.999179	-0.0404624	-0.110584	0.0404621	0.993043	-1.80346	0.660804	32.7246	
0.993513	0.00237674	0.113695	0.00236996	0.999132	-0.041596	-0.113695	0.0415956	0.992645	-1.90563	0.698186	33.6292	
0.993151	0.00250896	0.116807	0.0025016	0.999084	-0.0427296	-0.116807	0.0427292	0.992235	-2.01064	0.736601	34.5334	
0.99278	0.00264481	0.11992	0.00263685	0.999034	-0.0438632	-0.11992	0.0438627	0.991814	-2.11848	0.776048	35.4373	
0.992399	0.0027843	0.123033	0.00277571	0.998983	-0.0449966	-0.123033	0.0449961	0.991382	-2.22916	0.816528	36.3407	
0.992007	0.00292743	0.126147	0.00291817	0.998931	-0.04613	-0.126147	0.0461294	0.990938	-2.34268	0.858041	37.2438	
0.991606	0.0030742	0.129261	0.00306424	0.998878	-0.0472632	-0.129261	0.0472625	0.990484	-2.45903	0.900586	38.1465	
0.991195	0.0032246	0.132375	0.00321391	0.998823	-0.0483961	-0.132375	0.0483954	0.990018	-2.57822	0.944164	39.0487	
0.990773	0.00337865	0.135489	0.00336719	0.998767	-0.0495288	-0.135489	0.0495281	0.98954	-2.70025	0.988773	39.9505	
0.990342	0.00353633	0.138603	0.00352406	0.99871	-0.0506613	-0.138603	0.0506604	0.989051	-2.82511	1.03441	40.8518	
0.9899	0.00369765	0.141717	0.00368453	0.998651	-0.0517934	-0.141717	0.0517924	0.988551	-2.95281	1.08109	41.7527	
0.989449	0.0038626	0.14483	0.0038486	0.998591	-0.0529251	-0.14483	0.0529241	0.98804	-3.08335	1.12879	42.6532	
0.988988	0.00403118	0.147943	0.00401626	0.99853	-0.0540564	-0.147944	0.0540553	0.987517	-3.21673	1.17753	43.5532	
0.988516	0.00420339	0.151056	0.00418751	0.998467	-0.0551873	-0.151056	0.0551861	0.986984	-3.35294	1.22729	44.4527	
0.988035	0.00437922	0.154168	0.00436234	0.998403	-0.0563177	-0.154168	0.0563164	0.986438	-3.49198	1.27809	45.3517	
0.987544	0.00455868	0.157279	0.00454075	0.998338	-0.0574475	-0.15728	0.0574461	0.985882	-3.63387	1.32991	46.2502	
0.987042	0.00474175	0.16039	0.00472274	0.998272	-0.0585768	-0.16039	0.0585753	0.985314	-3.77858	1.38277	47.1482	
