1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-1.17064e-06	-0.00484207	-1.17064e-06	1	-0.000483527	0.00484207	0.000483527	0.999988	0.00212024	0.000211727	0.875754	
0.999953	-4.68497e-06	-0.00968472	-4.68846e-06	1	-0.000967834	0.00968472	0.000967834	0.999953	0.00848123	0.000847248	1.75149	
0.999894	-1.05474e-05	-0.0145278	-1.05614e-05	0.999999	-0.00145291	0.0145278	0.00145291	0.999893	0.0190834	0.00190724	2.62718	
0.999812	-1.87622e-05	-0.0193713	-1.87972e-05	0.999998	-0.00193874	0.0193713	0.00193874	0.99981	0.0339272	0.00339237	3.50281	
0.999707	-2.93338e-05	-0.024215	-2.94037e-05	0.999997	-0.00242531	0.024215	0.00242531	0.999704	0.0530127	0.0053033	4.37836	
0.999578	-4.22663e-05	-0.0290587	-4.23886e-05	0.999996	-0.00291261	0.0290587	0.00291261	0.999573	0.0763402	0.00764067	5.2538	
0.999425	-5.75637e-05	-0.0339024	-5.77594e-05	0.999994	-0.00340063	0.0339024	0.00340064	0.999419	0.10391	0.0104051	6.12912	
0.999249	-7.52303e-05	-0.038746	-7.55239e-05	0.999992	-0.00388936	0.038746	0.00388936	0.999242	0.135721	0.0135973	7.00429	
0.99905	-9.52698e-05	-0.0435892	-9.56893e-05	0.99999	-0.00437877	0.0435892	0.00437878	0.99904	0.171774	0.0172177	7.8793	
0.998826	-0.000117686	-0.048432	-0.000118263	0.999988	-0.00486887	0.048432	0.00486888	0.998815	0.212068	0.0212671	8.75412	
0.99858	-0.000142484	-0.0532743	-0.000143253	0.999986	-0.00535963	0.0532743	0.00535965	0.998566	0.256603	0.0257459	9.62873	
0.99831	-0.000169665	-0.0581159	-0.000170665	0.999983	-0.00585105	0.0581159	0.00585108	0.998293	0.305379	0.0306549	10.5031	
0.998016	-0.000199235	-0.0629568	-0.000200508	0.99998	-0.0063431	0.0629568	0.00634314	0.997996	0.358394	0.0359945	11.3772	
0.997699	-0.000231197	-0.0677967	-0.000232788	0.999977	-0.00683579	0.0677967	0.00683584	0.997676	0.415648	0.0417653	12.2511	
0.997359	-0.000265554	-0.0726355	-0.000267512	0.999973	-0.00732909	0.0726355	0.00732916	0.997332	0.477141	0.0479679	13.1247	
0.996994	-0.00030231	-0.0774732	-0.000304687	0.999969	-0.00782299	0.0774732	0.00782308	0.996964	0.54287	0.0546027	13.9979	
0.996607	-0.000341468	-0.0823096	-0.000344321	0.999965	-0.00831748	0.0823096	0.00831759	0.996572	0.612836	0.0616704	14.8709	
0.996196	-0.000383031	-0.0871446	-0.000386419	0.999961	-0.00881254	0.0871446	0.00881269	0.996157	0.687036	0.0691714	15.7434	
0.995761	-0.000427003	-0.091978	-0.00043099	0.999957	-0.00930817	0.091978	0.00930835	0.995718	0.765471	0.0771062	16.6157	
0.995303	-0.000473387	-0.0968098	-0.000478038	0.999952	-0.00980434	0.0968098	0.00980457	0.995255	0.848137	0.0854754	17.4875	
0.994821	-0.000522186	-0.10164	-0.000527571	0.999947	-0.0103011	0.10164	0.0103013	0.994768	0.935034	0.0942794	18.3588	
0.994316	-0.000573403	-0.106468	-0.000579595	0.999942	-0.0107983	0.106468	0.0107986	0.994258	1.02616	0.103519	19.2298	
0.993787	-0.00062704	-0.111294	-0.000634118	0.999936	-0.011296	0.111294	0.0112964	0.993723	1.12151	0.113194	20.1003	
0.993235	-0.000683102	-0.116118	-0.000691144	0.99993	-0.0117943	0.116118	0.0117947	0.993165	1.22109	0.123305	20.9703	
0.99266	-0.00074159	-0.120939	-0.00075068	0.999924	-0.012293	0.120939	0.0122935	0.992584	1.32489	0.133852	21.8398	
0.992061	-0.000802507	-0.125758	-0.000812733	0.999918	-0.0127922	0.125758	0.0127928	0.991978	1.43292	0.144837	22.7088	
0.991438	-0.000865857	-0.130575	-0.000877309	0.999911	-0.0132918	0.130575	0.0132926	0.991349	1.54516	0.15626	23.5773	
0.990792	-0.00093164	-0.135389	-0.000944413	0.999904	-0.0137919	0.135389	0.0137928	0.990697	1.66162	0.16812	24.4452	
