1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.2192e-08	-0.000245144	-3.2192e-08	1	-0.000262637	0.000245144	0.000262637	1	0.000117744	0.000126145	0.960606	
1	-1.29223e-07	-0.000491121	-1.29259e-07	1	-0.000526312	0.000491121	0.000526312	1	0.000471374	0.00050508	1.92121	
1	-2.91779e-07	-0.000737917	-2.91923e-07	1	-0.000791013	0.000737917	0.000791013	0.999999	0.00106168	0.00113779	2.88182	
1	-5.20533e-07	-0.000985521	-5.20895e-07	0.999999	-0.00105673	0.000985521	0.00105673	0.999999	0.00188946	0.00202527	3.84242	
0.999999	-8.16152e-07	-0.00123392	-8.16879e-07	0.999999	-0.00132345	0.00123392	0.00132345	0.999998	0.00295546	0.00316848	4.80303	
0.999999	-1.17929e-06	-0.00148311	-1.18057e-06	0.999999	-0.00159116	0.00148311	0.00159116	0.999998	0.00426046	0.00456837	5.76363	
0.999998	-1.61059e-06	-0.00173306	-1.61264e-06	0.999998	-0.00185985	0.00173306	0.00185985	0.999997	0.00580519	0.0062259	6.72424	
0.999998	-2.1107e-06	-0.00198378	-2.11378e-06	0.999998	-0.0021295	0.00198378	0.0021295	0.999996	0.00759041	0.00814199	7.68484	
0.999998	-2.68022e-06	-0.00223525	-2.68465e-06	0.999997	-0.00240012	0.00223525	0.00240012	0.999995	0.00961682	0.0103176	8.64544	
0.999997	-3.31979e-06	-0.00248745	-3.32589e-06	0.999996	-0.00267167	0.00248745	0.00267167	0.999993	0.0118851	0.0127536	9.60604	
0.999996	-4.03e-06	-0.00274038	-4.03816e-06	0.999996	-0.00294416	0.00274038	0.00294416	0.999992	0.0143961	0.0154509	10.5666	
0.999996	-4.81144e-06	-0.00299402	-4.82208e-06	0.999995	-0.00321757	0.00299402	0.00321757	0.99999	0.0171503	0.0184104	11.5272	
0.999995	-5.66469e-06	-0.00324836	-5.67828e-06	0.999994	-0.00349188	0.00324836	0.00349188	0.999989	0.0201486	0.0216329	12.4878	
0.999994	-6.59033e-06	-0.00350339	-6.60738e-06	0.999993	-0.0037671	0.00350339	0.0037671	0.999987	0.0233915	0.0251195	13.4484	
